time,n_A+p,n_B,n_AB
93200,0.135,0.082,0.783
93300,0.129,0.080,0.791
93400,0.124,0.077,0.799
93500,0.125,0.085,0.790
93600,0.123,0.081,0.796
93700,0.128,0.071,0.801
93800,0.133,0.070,0.797
93900,0.132,0.072,0.796
94000,0.135,0.071,0.794
94100,0.139,0.072,0.789
94200,0.132,0.074,0.794
94300,0.129,0.071,0.800
94400,0.135,0.076,0.789
94500,0.139,0.077,0.784
94600,0.142,0.072,0.786
94700,0.144,0.080,0.776
94800,0.136,0.092,0.772
94900,0.133,0.090,0.777
95000,0.140,0.094,0.766
95100,0.139,0.089,0.772
95200,0.138,0.084,0.778
95300,0.138,0.088,0.774
95400,0.134,0.079,0.787
95500,0.134,0.070,0.796
95600,0.139,0.065,0.796
95700,0.144,0.065,0.791
95800,0.149,0.067,0.784
95900,0.148,0.073,0.779
96000,0.150,0.077,0.773
96100,0.154,0.080,0.766
96200,0.154,0.081,0.765
96300,0.156,0.082,0.762
96400,0.155,0.080,0.765
96500,0.152,0.085,0.763
96600,0.146,0.085,0.769
96700,0.142,0.085,0.773
96800,0.135,0.086,0.779
96900,0.132,0.087,0.781
97000,0.132,0.088,0.780
97100,0.129,0.084,0.787
97200,0.123,0.082,0.795
97300,0.125,0.081,0.794
97400,0.124,0.087,0.789
97500,0.123,0.089,0.788
97600,0.126,0.087,0.787
97700,0.128,0.092,0.780
97800,0.129,0.092,0.779
97900,0.127,0.086,0.787
98000,0.125,0.091,0.784
98100,0.120,0.083,0.797
98200,0.121,0.091,0.788
98300,0.116,0.094,0.790
98400,0.115,0.097,0.788
98500,0.114,0.092,0.794
98600,0.113,0.099,0.788
98700,0.111,0.101,0.788
98800,0.108,0.101,0.791
98900,0.109,0.105,0.786
99000,0.107,0.103,0.790
99100,0.110,0.094,0.796
99200,0.112,0.086,0.802
99300,0.109,0.092,0.799
99400,0.113,0.086,0.801
99500,0.111,0.096,0.793
99600,0.113,0.100,0.787
99700,0.119,0.096,0.785
99800,0.122,0.096,0.782
99900,0.123,0.106,0.771
100000,0.123,0.103,0.774
