time,n_A+p,n_B,n_AB
93200,0.032,0.921,0.047
93300,0.034,0.924,0.042
93400,0.034,0.923,0.043
93500,0.032,0.925,0.043
93600,0.034,0.924,0.042
93700,0.033,0.920,0.047
93800,0.033,0.914,0.053
93900,0.032,0.912,0.056
94000,0.032,0.911,0.057
94100,0.034,0.914,0.052
94200,0.032,0.914,0.054
94300,0.033,0.913,0.054
94400,0.033,0.910,0.057
94500,0.033,0.914,0.053
94600,0.033,0.914,0.053
94700,0.032,0.915,0.053
94800,0.032,0.914,0.054
94900,0.032,0.913,0.055
95000,0.032,0.916,0.052
95100,0.031,0.914,0.055
95200,0.033,0.905,0.062
95300,0.033,0.907,0.060
95400,0.033,0.910,0.057
95500,0.033,0.916,0.051
95600,0.033,0.922,0.045
95700,0.033,0.921,0.046
95800,0.033,0.918,0.049
95900,0.033,0.922,0.045
96000,0.032,0.921,0.047
96100,0.033,0.915,0.052
96200,0.033,0.910,0.057
96300,0.033,0.916,0.051
96400,0.033,0.916,0.051
96500,0.034,0.925,0.041
96600,0.035,0.927,0.038
96700,0.035,0.927,0.038
96800,0.034,0.928,0.038
96900,0.034,0.928,0.038
97000,0.034,0.928,0.038
97100,0.034,0.929,0.037
97200,0.034,0.930,0.036
97300,0.034,0.929,0.037
97400,0.033,0.928,0.039
97500,0.033,0.926,0.041
97600,0.037,0.931,0.032
97700,0.036,0.926,0.038
97800,0.036,0.923,0.041
97900,0.034,0.929,0.037
98000,0.034,0.926,0.040
98100,0.035,0.925,0.040
98200,0.036,0.922,0.042
98300,0.036,0.916,0.048
98400,0.037,0.916,0.047
98500,0.036,0.916,0.048
98600,0.035,0.915,0.050
98700,0.035,0.916,0.049
98800,0.035,0.916,0.049
98900,0.035,0.911,0.054
99000,0.033,0.906,0.061
99100,0.033,0.906,0.061
99200,0.034,0.909,0.057
99300,0.035,0.917,0.048
99400,0.037,0.912,0.051
99500,0.039,0.914,0.047
99600,0.040,0.909,0.051
99700,0.039,0.905,0.056
99800,0.038,0.897,0.065
99900,0.036,0.893,0.071
100000,0.038,0.904,0.058
