time,n_A+p,n_B,n_AB
93200,0.240,0.148,0.612
93300,0.238,0.146,0.616
93400,0.248,0.147,0.605
93500,0.237,0.149,0.614
93600,0.240,0.152,0.608
93700,0.235,0.163,0.602
93800,0.239,0.154,0.607
93900,0.231,0.162,0.607
94000,0.231,0.159,0.610
94100,0.232,0.158,0.610
94200,0.243,0.152,0.605
94300,0.238,0.151,0.611
94400,0.221,0.156,0.623
94500,0.215,0.148,0.637
94600,0.210,0.148,0.642
94700,0.211,0.143,0.646
94800,0.216,0.145,0.639
94900,0.207,0.143,0.650
95000,0.211,0.148,0.641
95100,0.218,0.156,0.626
95200,0.217,0.160,0.623
95300,0.215,0.151,0.634
95400,0.205,0.157,0.638
95500,0.206,0.162,0.632
95600,0.210,0.159,0.631
95700,0.211,0.160,0.629
95800,0.211,0.154,0.635
95900,0.218,0.153,0.629
96000,0.217,0.155,0.628
96100,0.214,0.152,0.634
96200,0.215,0.152,0.633
96300,0.210,0.151,0.639
96400,0.218,0.150,0.632
96500,0.223,0.154,0.623
96600,0.215,0.145,0.640
96700,0.209,0.144,0.647
96800,0.207,0.144,0.649
96900,0.204,0.151,0.645
97000,0.202,0.148,0.650
97100,0.205,0.143,0.652
97200,0.203,0.155,0.642
97300,0.216,0.157,0.627
97400,0.214,0.149,0.637
97500,0.209,0.157,0.634
97600,0.211,0.152,0.637
97700,0.212,0.145,0.643
97800,0.219,0.144,0.637
97900,0.215,0.151,0.634
98000,0.226,0.150,0.624
98100,0.228,0.158,0.614
98200,0.227,0.158,0.615
98300,0.227,0.148,0.625
98400,0.221,0.144,0.635
98500,0.221,0.149,0.630
98600,0.219,0.152,0.629
98700,0.215,0.151,0.634
98800,0.210,0.148,0.642
98900,0.219,0.149,0.632
99000,0.218,0.154,0.628
99100,0.212,0.155,0.633
99200,0.212,0.150,0.638
99300,0.211,0.162,0.627
99400,0.211,0.163,0.626
99500,0.202,0.166,0.632
99600,0.199,0.168,0.633
99700,0.201,0.164,0.635
99800,0.200,0.166,0.634
99900,0.207,0.164,0.629
100000,0.198,0.162,0.640
