time,n_A+p,n_B,n_AB
93200,0.033,0.900,0.067
93300,0.035,0.902,0.063
93400,0.035,0.903,0.062
93500,0.035,0.907,0.058
93600,0.035,0.908,0.057
93700,0.035,0.907,0.058
93800,0.035,0.904,0.061
93900,0.035,0.907,0.058
94000,0.034,0.903,0.063
94100,0.033,0.903,0.064
94200,0.035,0.899,0.066
94300,0.035,0.899,0.066
94400,0.033,0.900,0.067
94500,0.033,0.896,0.071
94600,0.032,0.898,0.070
94700,0.033,0.895,0.072
94800,0.033,0.897,0.070
94900,0.031,0.900,0.069
95000,0.031,0.903,0.066
95100,0.031,0.903,0.066
95200,0.031,0.901,0.068
95300,0.031,0.904,0.065
95400,0.031,0.904,0.065
95500,0.034,0.904,0.062
95600,0.033,0.903,0.064
95700,0.032,0.898,0.070
95800,0.032,0.894,0.074
95900,0.034,0.890,0.076
96000,0.035,0.887,0.078
96100,0.035,0.887,0.078
96200,0.034,0.893,0.073
96300,0.035,0.896,0.069
96400,0.036,0.896,0.068
96500,0.034,0.897,0.069
96600,0.034,0.901,0.065
96700,0.034,0.899,0.067
96800,0.034,0.896,0.070
96900,0.034,0.902,0.064
97000,0.034,0.899,0.067
97100,0.034,0.898,0.068
97200,0.034,0.892,0.074
97300,0.036,0.890,0.074
97400,0.037,0.890,0.073
97500,0.036,0.892,0.072
97600,0.034,0.885,0.081
97700,0.034,0.882,0.084
97800,0.035,0.887,0.078
97900,0.035,0.892,0.073
98000,0.035,0.887,0.078
98100,0.035,0.891,0.074
98200,0.033,0.888,0.079
98300,0.033,0.891,0.076
98400,0.034,0.894,0.072
98500,0.034,0.893,0.073
98600,0.034,0.898,0.068
98700,0.032,0.907,0.061
98800,0.032,0.904,0.064
98900,0.032,0.906,0.062
99000,0.033,0.908,0.059
99100,0.033,0.904,0.063
99200,0.032,0.902,0.066
99300,0.032,0.894,0.074
99400,0.031,0.892,0.077
99500,0.031,0.896,0.073
99600,0.033,0.898,0.069
99700,0.033,0.897,0.070
99800,0.033,0.899,0.068
99900,0.032,0.906,0.062
100000,0.032,0.898,0.070
