time,n_A+p,n_B,n_AB
93200,0.166,0.127,0.707
93300,0.166,0.125,0.709
93400,0.167,0.127,0.706
93500,0.168,0.127,0.705
93600,0.167,0.128,0.705
93700,0.171,0.126,0.703
93800,0.171,0.122,0.707
93900,0.164,0.117,0.719
94000,0.154,0.116,0.730
94100,0.153,0.117,0.730
94200,0.149,0.112,0.739
94300,0.152,0.116,0.732
94400,0.154,0.115,0.731
94500,0.153,0.105,0.742
94600,0.141,0.104,0.755
94700,0.141,0.103,0.756
94800,0.140,0.098,0.762
94900,0.146,0.096,0.758
95000,0.149,0.098,0.753
95100,0.148,0.094,0.758
95200,0.146,0.089,0.765
95300,0.147,0.090,0.763
95400,0.155,0.093,0.752
95500,0.155,0.089,0.756
95600,0.151,0.094,0.755
95700,0.149,0.097,0.754
95800,0.154,0.098,0.748
95900,0.158,0.098,0.744
96000,0.157,0.102,0.741
96100,0.159,0.102,0.739
96200,0.155,0.106,0.739
96300,0.158,0.106,0.736
96400,0.155,0.110,0.735
96500,0.161,0.109,0.730
96600,0.161,0.103,0.736
96700,0.161,0.103,0.736
96800,0.156,0.104,0.740
96900,0.161,0.112,0.727
97000,0.166,0.108,0.726
97100,0.169,0.097,0.734
97200,0.168,0.096,0.736
97300,0.170,0.091,0.739
97400,0.168,0.085,0.747
97500,0.166,0.088,0.746
97600,0.165,0.088,0.747
97700,0.164,0.082,0.754
97800,0.163,0.083,0.754
97900,0.165,0.087,0.748
98000,0.165,0.085,0.750
98100,0.174,0.087,0.739
98200,0.169,0.091,0.740
98300,0.169,0.091,0.740
98400,0.165,0.097,0.738
98500,0.164,0.099,0.737
98600,0.170,0.107,0.723
98700,0.165,0.112,0.723
98800,0.160,0.113,0.727
98900,0.163,0.113,0.724
99000,0.164,0.115,0.721
99100,0.160,0.108,0.732
99200,0.165,0.113,0.722
99300,0.174,0.114,0.712
99400,0.174,0.110,0.716
99500,0.174,0.105,0.721
99600,0.173,0.105,0.722
99700,0.177,0.107,0.716
99800,0.170,0.110,0.720
99900,0.165,0.112,0.723
100000,0.168,0.108,0.724
