time,n_A+p,n_B,n_AB
19000,0.032,0.945,0.023
19100,0.032,0.947,0.021
19200,0.032,0.948,0.020
19300,0.032,0.949,0.019
19400,0.032,0.946,0.022
19500,0.034,0.944,0.022
19600,0.034,0.938,0.028
19700,0.034,0.940,0.026
19800,0.034,0.940,0.026
19900,0.035,0.939,0.026
20000,0.033,0.938,0.029
20100,0.033,0.942,0.025
20200,0.033,0.940,0.027
20300,0.033,0.936,0.031
20400,0.032,0.941,0.027
20500,0.031,0.940,0.029
20600,0.030,0.935,0.035
20700,0.030,0.935,0.035
20800,0.030,0.934,0.036
20900,0.030,0.933,0.037
21000,0.033,0.936,0.031
21100,0.032,0.935,0.033
21200,0.032,0.934,0.034
21300,0.032,0.930,0.038
21400,0.032,0.926,0.042
21500,0.032,0.920,0.048
21600,0.032,0.924,0.044
21700,0.032,0.924,0.044
21800,0.032,0.924,0.044
21900,0.032,0.922,0.046
22000,0.032,0.921,0.047
22100,0.031,0.924,0.045
22200,0.031,0.924,0.045
22300,0.031,0.924,0.045
22400,0.031,0.924,0.045
22500,0.031,0.925,0.044
22600,0.032,0.921,0.047
22700,0.032,0.926,0.042
22800,0.032,0.931,0.037
22900,0.032,0.930,0.038
23000,0.033,0.927,0.040
23100,0.033,0.928,0.039
23200,0.033,0.928,0.039
23300,0.033,0.928,0.039
23400,0.031,0.926,0.043
23500,0.031,0.932,0.037
23600,0.031,0.930,0.039
23700,0.032,0.929,0.039
23800,0.032,0.922,0.046
23900,0.031,0.922,0.047
24000,0.031,0.918,0.051
24100,0.033,0.916,0.051
24200,0.034,0.920,0.046
24300,0.033,0.921,0.046
24400,0.034,0.924,0.042
24500,0.033,0.924,0.043
24600,0.033,0.920,0.047
24700,0.034,0.924,0.042
24800,0.034,0.923,0.043
24900,0.033,0.925,0.042
25000,0.033,0.933,0.034
25100,0.032,0.922,0.046
25200,0.032,0.914,0.054
25300,0.032,0.918,0.050
25400,0.032,0.924,0.044
25500,0.034,0.920,0.046
25600,0.033,0.922,0.045
25700,0.032,0.918,0.050
25800,0.032,0.915,0.053
25900,0.032,0.911,0.057
26000,0.032,0.909,0.059
26100,0.033,0.909,0.058
26200,0.033,0.915,0.052
26300,0.033,0.915,0.052
26400,0.033,0.915,0.052
26500,0.033,0.917,0.050
26600,0.033,0.920,0.047
26700,0.033,0.922,0.045
26800,0.033,0.929,0.038
26900,0.032,0.925,0.043
27000,0.032,0.927,0.041
27100,0.033,0.926,0.041
27200,0.033,0.929,0.038
27300,0.033,0.928,0.039
27400,0.034,0.923,0.043
27500,0.034,0.921,0.045
27600,0.035,0.925,0.040
27700,0.035,0.929,0.036
27800,0.034,0.938,0.028
27900,0.033,0.929,0.038
28000,0.034,0.930,0.036
28100,0.034,0.919,0.047
28200,0.035,0.917,0.048
28300,0.035,0.916,0.049
28400,0.035,0.916,0.049
28500,0.034,0.919,0.047
28600,0.034,0.923,0.043
28700,0.034,0.917,0.049
28800,0.034,0.922,0.044
28900,0.033,0.925,0.042
29000,0.035,0.926,0.039
29100,0.035,0.923,0.042
29200,0.035,0.923,0.042
29300,0.035,0.920,0.045
29400,0.036,0.916,0.048
29500,0.038,0.913,0.049
29600,0.038,0.918,0.044
29700,0.037,0.918,0.045
29800,0.037,0.917,0.046
29900,0.038,0.912,0.050
30000,0.038,0.912,0.050
30100,0.037,0.909,0.054
30200,0.037,0.913,0.050
30300,0.037,0.911,0.052
30400,0.036,0.910,0.054
30500,0.037,0.909,0.054
30600,0.035,0.911,0.054
30700,0.035,0.913,0.052
30800,0.033,0.915,0.052
30900,0.034,0.917,0.049
31000,0.033,0.920,0.047
31100,0.034,0.920,0.046
31200,0.034,0.920,0.046
31300,0.033,0.922,0.045
31400,0.033,0.927,0.040
31500,0.032,0.930,0.038
31600,0.032,0.933,0.035
31700,0.032,0.935,0.033
31800,0.034,0.928,0.038
31900,0.034,0.927,0.039
32000,0.035,0.928,0.037
32100,0.035,0.930,0.035
32200,0.034,0.928,0.038
32300,0.033,0.936,0.031
32400,0.032,0.940,0.028
32500,0.033,0.939,0.028
32600,0.033,0.940,0.027
32700,0.035,0.932,0.033
32800,0.035,0.932,0.033
32900,0.035,0.930,0.035
33000,0.037,0.931,0.032
33100,0.038,0.928,0.034
33200,0.038,0.926,0.036
33300,0.038,0.924,0.038
33400,0.039,0.925,0.036
33500,0.035,0.922,0.043
33600,0.033,0.917,0.050
33700,0.033,0.918,0.049
33800,0.035,0.916,0.049
33900,0.033,0.917,0.050
34000,0.033,0.913,0.054
34100,0.032,0.912,0.056
34200,0.032,0.912,0.056
34300,0.032,0.917,0.051
34400,0.032,0.921,0.047
34500,0.032,0.931,0.037
34600,0.032,0.935,0.033
34700,0.031,0.936,0.033
34800,0.031,0.936,0.033
34900,0.030,0.937,0.033
35000,0.030,0.929,0.041
35100,0.030,0.933,0.037
35200,0.031,0.934,0.035
35300,0.031,0.930,0.039
35400,0.032,0.936,0.032
35500,0.031,0.938,0.031
35600,0.031,0.943,0.026
35700,0.031,0.941,0.028
35800,0.031,0.938,0.031
35900,0.030,0.942,0.028
36000,0.030,0.937,0.033
36100,0.030,0.940,0.030
36200,0.030,0.940,0.030
36300,0.030,0.941,0.029
36400,0.030,0.941,0.029
36500,0.032,0.943,0.025
36600,0.032,0.939,0.029
36700,0.032,0.942,0.026
36800,0.032,0.936,0.032
36900,0.032,0.935,0.033
37000,0.032,0.935,0.033
37100,0.031,0.933,0.036
37200,0.031,0.932,0.037
37300,0.031,0.935,0.034
37400,0.031,0.935,0.034
37500,0.031,0.937,0.032
37600,0.031,0.937,0.032
37700,0.031,0.936,0.033
37800,0.031,0.938,0.031
37900,0.031,0.935,0.034
38000,0.030,0.943,0.027
38100,0.030,0.937,0.033
38200,0.030,0.935,0.035
38300,0.030,0.931,0.039
38400,0.030,0.934,0.036
38500,0.030,0.935,0.035
38600,0.030,0.933,0.037
38700,0.030,0.926,0.044
38800,0.030,0.926,0.044
38900,0.031,0.927,0.042
39000,0.033,0.931,0.036
39100,0.033,0.938,0.029
39200,0.033,0.934,0.033
39300,0.033,0.935,0.032
39400,0.032,0.932,0.036
39500,0.035,0.933,0.032
39600,0.033,0.929,0.038
39700,0.032,0.936,0.032
39800,0.032,0.939,0.029
39900,0.032,0.936,0.032
40000,0.032,0.934,0.034
40100,0.032,0.935,0.033
40200,0.032,0.932,0.036
40300,0.032,0.927,0.041
40400,0.033,0.925,0.042
40500,0.033,0.920,0.047
40600,0.033,0.920,0.047
40700,0.032,0.918,0.050
40800,0.032,0.916,0.052
40900,0.032,0.916,0.052
41000,0.034,0.921,0.045
41100,0.035,0.918,0.047
41200,0.034,0.919,0.047
41300,0.034,0.922,0.044
41400,0.034,0.932,0.034
41500,0.034,0.930,0.036
41600,0.036,0.929,0.035
41700,0.036,0.932,0.032
41800,0.035,0.934,0.031
41900,0.034,0.935,0.031
42000,0.034,0.924,0.042
42100,0.033,0.927,0.040
42200,0.033,0.928,0.039
42300,0.033,0.927,0.040
42400,0.032,0.927,0.041
42500,0.031,0.925,0.044
42600,0.031,0.924,0.045
42700,0.032,0.926,0.042
42800,0.032,0.928,0.040
42900,0.031,0.928,0.041
43000,0.031,0.932,0.037
43100,0.031,0.931,0.038
43200,0.031,0.930,0.039
43300,0.031,0.939,0.030
43400,0.031,0.942,0.027
43500,0.031,0.943,0.026
43600,0.032,0.943,0.025
43700,0.031,0.945,0.024
43800,0.031,0.947,0.022
43900,0.031,0.944,0.025
44000,0.031,0.941,0.028
44100,0.030,0.937,0.033
44200,0.030,0.940,0.030
44300,0.030,0.941,0.029
44400,0.030,0.941,0.029
44500,0.030,0.940,0.030
44600,0.030,0.937,0.033
44700,0.030,0.939,0.031
44800,0.030,0.936,0.034
44900,0.030,0.936,0.034
45000,0.030,0.933,0.037
45100,0.030,0.938,0.032
45200,0.030,0.937,0.033
45300,0.030,0.938,0.032
45400,0.030,0.941,0.029
45500,0.030,0.941,0.029
45600,0.030,0.942,0.028
45700,0.031,0.940,0.029
45800,0.032,0.935,0.033
45900,0.032,0.931,0.037
46000,0.034,0.928,0.038
46100,0.034,0.923,0.043
46200,0.036,0.927,0.037
46300,0.035,0.930,0.035
46400,0.033,0.931,0.036
46500,0.033,0.933,0.034
46600,0.033,0.934,0.033
46700,0.034,0.931,0.035
46800,0.033,0.926,0.041
46900,0.033,0.928,0.039
47000,0.032,0.926,0.042
47100,0.032,0.927,0.041
47200,0.032,0.931,0.037
47300,0.034,0.937,0.029
47400,0.034,0.939,0.027
47500,0.035,0.941,0.024
47600,0.034,0.941,0.025
47700,0.034,0.936,0.030
47800,0.033,0.932,0.035
47900,0.032,0.930,0.038
48000,0.032,0.931,0.037
48100,0.032,0.933,0.035
48200,0.032,0.937,0.031
48300,0.032,0.933,0.035
48400,0.032,0.935,0.033
48500,0.032,0.936,0.032
48600,0.032,0.928,0.040
48700,0.032,0.924,0.044
48800,0.031,0.926,0.043
48900,0.034,0.925,0.041
49000,0.034,0.922,0.044
49100,0.033,0.918,0.049
49200,0.035,0.917,0.048
49300,0.035,0.923,0.042
49400,0.035,0.924,0.041
49500,0.035,0.924,0.041
49600,0.037,0.920,0.043
49700,0.036,0.920,0.044
49800,0.033,0.911,0.056
49900,0.033,0.914,0.053
50000,0.032,0.918,0.050
50100,0.032,0.917,0.051
50200,0.031,0.919,0.050
50300,0.031,0.918,0.051
50400,0.031,0.915,0.054
50500,0.031,0.923,0.046
50600,0.031,0.921,0.048
50700,0.031,0.925,0.044
50800,0.031,0.928,0.041
50900,0.032,0.933,0.035
51000,0.033,0.938,0.029
51100,0.034,0.933,0.033
51200,0.034,0.935,0.031
51300,0.034,0.938,0.028
51400,0.034,0.941,0.025
51500,0.034,0.941,0.025
51600,0.034,0.939,0.027
51700,0.034,0.938,0.028
51800,0.034,0.938,0.028
51900,0.036,0.935,0.029
52000,0.035,0.937,0.028
52100,0.035,0.937,0.028
52200,0.035,0.933,0.032
52300,0.035,0.931,0.034
52400,0.035,0.926,0.039
52500,0.035,0.926,0.039
52600,0.034,0.920,0.046
52700,0.034,0.925,0.041
52800,0.032,0.932,0.036
52900,0.032,0.937,0.031
53000,0.033,0.932,0.035
53100,0.033,0.930,0.037
53200,0.033,0.931,0.036
53300,0.033,0.929,0.038
53400,0.033,0.932,0.035
53500,0.032,0.934,0.034
53600,0.032,0.933,0.035
53700,0.032,0.936,0.032
53800,0.034,0.935,0.031
53900,0.033,0.938,0.029
54000,0.033,0.933,0.034
54100,0.033,0.933,0.034
54200,0.033,0.936,0.031
54300,0.032,0.942,0.026
54400,0.032,0.942,0.026
54500,0.032,0.940,0.028
54600,0.033,0.940,0.027
54700,0.033,0.936,0.031
54800,0.033,0.935,0.032
54900,0.035,0.939,0.026
55000,0.035,0.940,0.025
55100,0.036,0.941,0.023
55200,0.036,0.943,0.021
55300,0.035,0.938,0.027
55400,0.035,0.936,0.029
55500,0.034,0.939,0.027
55600,0.034,0.940,0.026
55700,0.034,0.941,0.025
55800,0.033,0.936,0.031
55900,0.034,0.939,0.027
56000,0.034,0.936,0.030
56100,0.034,0.935,0.031
56200,0.034,0.938,0.028
56300,0.034,0.940,0.026
56400,0.033,0.941,0.026
56500,0.033,0.941,0.026
56600,0.033,0.943,0.024
56700,0.033,0.940,0.027
56800,0.033,0.937,0.030
56900,0.033,0.935,0.032
57000,0.033,0.933,0.034
57100,0.034,0.932,0.034
57200,0.033,0.927,0.040
57300,0.033,0.936,0.031
57400,0.032,0.938,0.030
57500,0.032,0.936,0.032
57600,0.032,0.932,0.036
57700,0.032,0.934,0.034
57800,0.032,0.934,0.034
57900,0.032,0.933,0.035
58000,0.032,0.928,0.040
58100,0.032,0.932,0.036
58200,0.032,0.932,0.036
58300,0.032,0.931,0.037
58400,0.032,0.928,0.040
58500,0.032,0.928,0.040
58600,0.032,0.924,0.044
58700,0.031,0.925,0.044
58800,0.032,0.927,0.041
58900,0.032,0.920,0.048
59000,0.031,0.922,0.047
59100,0.031,0.926,0.043
59200,0.030,0.929,0.041
59300,0.030,0.934,0.036
59400,0.030,0.937,0.033
59500,0.030,0.934,0.036
59600,0.030,0.933,0.037
59700,0.030,0.933,0.037
59800,0.030,0.932,0.038
59900,0.030,0.932,0.038
60000,0.030,0.926,0.044
60100,0.032,0.931,0.037
60200,0.031,0.934,0.035
60300,0.031,0.934,0.035
60400,0.031,0.934,0.035
60500,0.031,0.934,0.035
60600,0.031,0.933,0.036
60700,0.031,0.933,0.036
60800,0.031,0.939,0.030
60900,0.031,0.941,0.028
61000,0.033,0.942,0.025
61100,0.033,0.946,0.021
61200,0.032,0.942,0.026
61300,0.032,0.933,0.035
61400,0.032,0.935,0.033
61500,0.031,0.936,0.033
61600,0.031,0.936,0.033
61700,0.031,0.940,0.029
61800,0.032,0.942,0.026
61900,0.032,0.939,0.029
62000,0.032,0.939,0.029
62100,0.032,0.936,0.032
62200,0.032,0.933,0.035
62300,0.032,0.931,0.037
62400,0.032,0.928,0.040
62500,0.032,0.928,0.040
62600,0.032,0.926,0.042
62700,0.031,0.921,0.048
62800,0.033,0.925,0.042
62900,0.033,0.929,0.038
63000,0.033,0.922,0.045
63100,0.033,0.919,0.048
63200,0.034,0.920,0.046
63300,0.034,0.916,0.050
63400,0.037,0.925,0.038
63500,0.037,0.925,0.038
63600,0.037,0.922,0.041
63700,0.037,0.927,0.036
63800,0.037,0.929,0.034
63900,0.037,0.926,0.037
64000,0.037,0.928,0.035
64100,0.036,0.928,0.036
64200,0.035,0.929,0.036
64300,0.034,0.927,0.039
64400,0.034,0.930,0.036
64500,0.032,0.932,0.036
64600,0.032,0.926,0.042
64700,0.032,0.918,0.050
64800,0.032,0.913,0.055
64900,0.032,0.918,0.050
65000,0.032,0.920,0.048
65100,0.032,0.910,0.058
65200,0.032,0.909,0.059
65300,0.032,0.916,0.052
65400,0.032,0.916,0.052
65500,0.031,0.919,0.050
65600,0.033,0.923,0.044
65700,0.033,0.920,0.047
65800,0.033,0.920,0.047
65900,0.033,0.921,0.046
66000,0.034,0.923,0.043
66100,0.034,0.924,0.042
66200,0.034,0.929,0.037
66300,0.034,0.932,0.034
66400,0.034,0.934,0.032
66500,0.034,0.935,0.031
66600,0.033,0.934,0.033
66700,0.032,0.938,0.030
66800,0.032,0.941,0.027
66900,0.032,0.931,0.037
67000,0.032,0.935,0.033
67100,0.035,0.938,0.027
67200,0.035,0.937,0.028
67300,0.035,0.930,0.035
67400,0.035,0.923,0.042
67500,0.035,0.921,0.044
67600,0.034,0.929,0.037
67700,0.034,0.927,0.039
67800,0.034,0.929,0.037
67900,0.034,0.933,0.033
68000,0.034,0.929,0.037
68100,0.034,0.928,0.038
68200,0.032,0.933,0.035
68300,0.032,0.931,0.037
68400,0.032,0.934,0.034
68500,0.032,0.943,0.025
68600,0.032,0.943,0.025
68700,0.032,0.939,0.029
68800,0.032,0.938,0.030
68900,0.033,0.935,0.032
69000,0.032,0.931,0.037
69100,0.032,0.932,0.036
69200,0.031,0.933,0.036
69300,0.031,0.936,0.033
69400,0.032,0.939,0.029
69500,0.033,0.932,0.035
69600,0.033,0.930,0.037
69700,0.033,0.929,0.038
69800,0.033,0.929,0.038
69900,0.033,0.923,0.044
70000,0.033,0.928,0.039
70100,0.033,0.928,0.039
70200,0.032,0.931,0.037
70300,0.032,0.935,0.033
70400,0.032,0.933,0.035
70500,0.032,0.928,0.040
70600,0.032,0.920,0.048
70700,0.032,0.924,0.044
70800,0.032,0.924,0.044
70900,0.033,0.929,0.038
71000,0.033,0.926,0.041
71100,0.031,0.929,0.040
71200,0.031,0.933,0.036
71300,0.031,0.931,0.038
71400,0.031,0.933,0.036
71500,0.031,0.930,0.039
71600,0.031,0.931,0.038
71700,0.031,0.933,0.036
71800,0.031,0.935,0.034
71900,0.031,0.933,0.036
72000,0.031,0.929,0.040
72100,0.032,0.924,0.044
72200,0.032,0.929,0.039
72300,0.036,0.929,0.035
72400,0.035,0.927,0.038
72500,0.034,0.929,0.037
72600,0.033,0.924,0.043
72700,0.033,0.926,0.041
72800,0.033,0.922,0.045
72900,0.033,0.922,0.045
73000,0.033,0.923,0.044
73100,0.033,0.921,0.046
73200,0.033,0.923,0.044
73300,0.033,0.923,0.044
73400,0.031,0.926,0.043
73500,0.031,0.921,0.048
73600,0.031,0.923,0.046
73700,0.033,0.928,0.039
73800,0.033,0.922,0.045
73900,0.033,0.922,0.045
74000,0.033,0.922,0.045
74100,0.032,0.919,0.049
74200,0.032,0.914,0.054
74300,0.032,0.920,0.048
74400,0.032,0.922,0.046
74500,0.031,0.928,0.041
74600,0.031,0.932,0.037
74700,0.031,0.930,0.039
74800,0.030,0.933,0.037
74900,0.030,0.935,0.035
75000,0.030,0.934,0.036
75100,0.031,0.929,0.040
75200,0.031,0.927,0.042
75300,0.031,0.926,0.043
75400,0.031,0.931,0.038
75500,0.031,0.929,0.040
75600,0.031,0.925,0.044
75700,0.030,0.927,0.043
75800,0.030,0.932,0.038
75900,0.031,0.928,0.041
76000,0.031,0.930,0.039
76100,0.030,0.933,0.037
76200,0.030,0.931,0.039
76300,0.030,0.934,0.036
76400,0.030,0.927,0.043
76500,0.031,0.926,0.043
76600,0.030,0.925,0.045
76700,0.030,0.931,0.039
76800,0.030,0.932,0.038
76900,0.030,0.934,0.036
77000,0.031,0.933,0.036
77100,0.031,0.935,0.034
77200,0.031,0.933,0.036
77300,0.031,0.931,0.038
77400,0.031,0.929,0.040
77500,0.032,0.928,0.040
77600,0.032,0.924,0.044
77700,0.032,0.926,0.042
77800,0.032,0.927,0.041
77900,0.032,0.925,0.043
78000,0.031,0.925,0.044
78100,0.033,0.928,0.039
78200,0.031,0.925,0.044
78300,0.030,0.923,0.047
78400,0.030,0.920,0.050
78500,0.030,0.924,0.046
78600,0.030,0.922,0.048
78700,0.031,0.928,0.041
78800,0.031,0.938,0.031
78900,0.031,0.935,0.034
79000,0.031,0.932,0.037
79100,0.032,0.928,0.040
79200,0.032,0.923,0.045
79300,0.032,0.926,0.042
79400,0.032,0.922,0.046
79500,0.031,0.925,0.044
79600,0.031,0.926,0.043
79700,0.031,0.929,0.040
79800,0.031,0.927,0.042
79900,0.031,0.930,0.039
80000,0.031,0.927,0.042
80100,0.031,0.924,0.045
80200,0.030,0.926,0.044
80300,0.030,0.926,0.044
80400,0.030,0.931,0.039
80500,0.030,0.930,0.040
80600,0.030,0.932,0.038
80700,0.030,0.930,0.040
80800,0.030,0.933,0.037
80900,0.030,0.937,0.033
81000,0.031,0.936,0.033
81100,0.031,0.932,0.037
81200,0.031,0.935,0.034
81300,0.032,0.930,0.038
81400,0.032,0.932,0.036
81500,0.032,0.933,0.035
81600,0.031,0.935,0.034
81700,0.031,0.934,0.035
81800,0.033,0.941,0.026
81900,0.033,0.944,0.023
82000,0.032,0.942,0.026
82100,0.032,0.945,0.023
82200,0.032,0.944,0.024
82300,0.032,0.943,0.025
82400,0.032,0.942,0.026
82500,0.032,0.942,0.026
82600,0.033,0.940,0.027
82700,0.033,0.939,0.028
82800,0.032,0.942,0.026
82900,0.032,0.942,0.026
83000,0.031,0.938,0.031
83100,0.031,0.930,0.039
83200,0.031,0.934,0.035
83300,0.031,0.934,0.035
83400,0.031,0.939,0.030
83500,0.030,0.939,0.031
83600,0.032,0.941,0.027
83700,0.032,0.947,0.021
83800,0.032,0.950,0.018
83900,0.032,0.950,0.018
84000,0.032,0.946,0.022
84100,0.032,0.948,0.020
84200,0.032,0.950,0.018
84300,0.032,0.947,0.021
84400,0.032,0.946,0.022
84500,0.032,0.948,0.020
84600,0.031,0.943,0.026
84700,0.031,0.942,0.027
84800,0.031,0.939,0.030
84900,0.031,0.938,0.031
85000,0.031,0.943,0.026
85100,0.031,0.941,0.028
85200,0.031,0.940,0.029
85300,0.031,0.942,0.027
85400,0.031,0.944,0.025
85500,0.031,0.945,0.024
85600,0.031,0.943,0.026
85700,0.031,0.943,0.026
85800,0.031,0.945,0.024
85900,0.031,0.941,0.028
86000,0.031,0.941,0.028
86100,0.032,0.944,0.024
86200,0.032,0.943,0.025
86300,0.032,0.946,0.022
86400,0.031,0.945,0.024
86500,0.031,0.940,0.029
86600,0.031,0.942,0.027
86700,0.031,0.942,0.027
86800,0.032,0.937,0.031
86900,0.032,0.934,0.034
87000,0.031,0.937,0.032
87100,0.031,0.943,0.026
87200,0.030,0.948,0.022
87300,0.030,0.949,0.021
87400,0.030,0.949,0.021
87500,0.031,0.947,0.022
87600,0.032,0.949,0.019
87700,0.032,0.944,0.024
87800,0.032,0.940,0.028
87900,0.031,0.938,0.031
88000,0.031,0.938,0.031
88100,0.033,0.942,0.025
88200,0.035,0.939,0.026
88300,0.034,0.941,0.025
88400,0.034,0.940,0.026
88500,0.034,0.939,0.027
88600,0.033,0.936,0.031
88700,0.033,0.936,0.031
88800,0.035,0.940,0.025
88900,0.035,0.939,0.026
89000,0.035,0.940,0.025
89100,0.035,0.940,0.025
89200,0.034,0.942,0.024
89300,0.034,0.938,0.028
89400,0.033,0.940,0.027
89500,0.033,0.943,0.024
89600,0.033,0.940,0.027
89700,0.033,0.939,0.028
89800,0.033,0.934,0.033
89900,0.033,0.934,0.033
90000,0.035,0.933,0.032
90100,0.035,0.935,0.030
90200,0.035,0.933,0.032
90300,0.034,0.931,0.035
90400,0.034,0.931,0.035
90500,0.032,0.938,0.030
90600,0.032,0.940,0.028
90700,0.031,0.933,0.036
90800,0.031,0.929,0.040
90900,0.031,0.923,0.046
91000,0.033,0.922,0.045
91100,0.033,0.926,0.041
91200,0.033,0.919,0.048
91300,0.033,0.921,0.046
91400,0.035,0.916,0.049
91500,0.034,0.920,0.046
91600,0.033,0.923,0.044
91700,0.033,0.920,0.047
91800,0.033,0.926,0.041
91900,0.035,0.924,0.041
92000,0.035,0.924,0.041
92100,0.034,0.920,0.046
92200,0.032,0.922,0.046
92300,0.033,0.926,0.041
92400,0.033,0.924,0.043
92500,0.032,0.925,0.043
92600,0.032,0.927,0.041
92700,0.032,0.921,0.047
92800,0.032,0.920,0.048
92900,0.031,0.921,0.048
93000,0.031,0.925,0.044
93100,0.031,0.925,0.044
