time,n_A+p,n_B,n_AB
93200,0.033,0.927,0.040
93300,0.033,0.929,0.038
93400,0.033,0.924,0.043
93500,0.032,0.928,0.040
93600,0.032,0.931,0.037
93700,0.033,0.930,0.037
93800,0.033,0.934,0.033
93900,0.033,0.932,0.035
94000,0.033,0.935,0.032
94100,0.033,0.935,0.032
94200,0.030,0.938,0.032
94300,0.030,0.941,0.029
94400,0.030,0.945,0.025
94500,0.030,0.949,0.021
94600,0.031,0.940,0.029
94700,0.031,0.939,0.030
94800,0.031,0.934,0.035
94900,0.031,0.929,0.040
95000,0.031,0.932,0.037
95100,0.031,0.930,0.039
95200,0.031,0.930,0.039
95300,0.031,0.929,0.040
95400,0.031,0.930,0.039
95500,0.031,0.926,0.043
95600,0.033,0.928,0.039
95700,0.033,0.923,0.044
95800,0.033,0.925,0.042
95900,0.032,0.916,0.052
96000,0.032,0.919,0.049
96100,0.032,0.923,0.045
96200,0.032,0.925,0.043
96300,0.032,0.929,0.039
96400,0.034,0.929,0.037
96500,0.034,0.932,0.034
96600,0.036,0.929,0.035
96700,0.036,0.931,0.033
96800,0.036,0.931,0.033
96900,0.036,0.932,0.032
97000,0.035,0.931,0.034
97100,0.032,0.934,0.034
97200,0.031,0.934,0.035
97300,0.031,0.935,0.034
97400,0.033,0.932,0.035
97500,0.033,0.926,0.041
97600,0.033,0.923,0.044
97700,0.033,0.925,0.042
97800,0.032,0.928,0.040
97900,0.032,0.925,0.043
98000,0.032,0.926,0.042
98100,0.032,0.922,0.046
98200,0.032,0.917,0.051
98300,0.032,0.918,0.050
98400,0.032,0.927,0.041
98500,0.032,0.925,0.043
98600,0.033,0.927,0.040
98700,0.033,0.926,0.041
98800,0.033,0.934,0.033
98900,0.033,0.922,0.045
99000,0.033,0.918,0.049
99100,0.033,0.920,0.047
99200,0.032,0.919,0.049
99300,0.032,0.918,0.050
99400,0.032,0.919,0.049
99500,0.032,0.919,0.049
99600,0.032,0.917,0.051
99700,0.031,0.916,0.053
99800,0.033,0.913,0.054
99900,0.033,0.911,0.056
100000,0.033,0.917,0.050
