time,n_A+p,n_B,n_AB
18600,0.040,0.834,0.126
18700,0.037,0.829,0.134
18800,0.036,0.823,0.141
18900,0.036,0.826,0.138
19000,0.035,0.835,0.130
19100,0.035,0.838,0.127
19200,0.037,0.833,0.130
19300,0.036,0.831,0.133
19400,0.036,0.832,0.132
19500,0.036,0.829,0.135
19600,0.036,0.829,0.135
19700,0.036,0.820,0.144
19800,0.038,0.827,0.135
19900,0.039,0.822,0.139
20000,0.041,0.819,0.140
20100,0.041,0.817,0.142
20200,0.042,0.811,0.147
20300,0.042,0.812,0.146
20400,0.041,0.818,0.141
20500,0.040,0.818,0.142
20600,0.039,0.821,0.140
20700,0.038,0.821,0.141
20800,0.039,0.827,0.134
20900,0.037,0.822,0.141
21000,0.036,0.822,0.142
21100,0.040,0.826,0.134
21200,0.044,0.832,0.124
21300,0.044,0.839,0.117
21400,0.040,0.846,0.114
21500,0.041,0.841,0.118
21600,0.041,0.852,0.107
21700,0.041,0.847,0.112
21800,0.041,0.853,0.106
21900,0.041,0.847,0.112
22000,0.039,0.846,0.115
22100,0.041,0.847,0.112
22200,0.042,0.849,0.109
22300,0.041,0.849,0.110
22400,0.043,0.844,0.113
22500,0.044,0.840,0.116
22600,0.048,0.835,0.117
22700,0.052,0.832,0.116
22800,0.051,0.827,0.122
22900,0.050,0.826,0.124
23000,0.050,0.826,0.124
23100,0.048,0.831,0.121
23200,0.046,0.826,0.128
23300,0.045,0.831,0.124
23400,0.044,0.829,0.127
23500,0.040,0.829,0.131
23600,0.040,0.825,0.135
23700,0.040,0.834,0.126
23800,0.043,0.832,0.125
23900,0.042,0.836,0.122
24000,0.041,0.831,0.128
24100,0.040,0.832,0.128
24200,0.039,0.837,0.124
24300,0.039,0.826,0.135
24400,0.037,0.825,0.138
24500,0.038,0.828,0.134
24600,0.040,0.826,0.134
24700,0.042,0.828,0.130
24800,0.040,0.838,0.122
24900,0.041,0.836,0.123
25000,0.041,0.829,0.130
25100,0.040,0.823,0.137
25200,0.039,0.809,0.152
25300,0.037,0.815,0.148
25400,0.037,0.822,0.141
25500,0.039,0.817,0.144
25600,0.040,0.808,0.152
25700,0.042,0.807,0.151
25800,0.041,0.812,0.147
25900,0.041,0.805,0.154
26000,0.042,0.811,0.147
26100,0.042,0.808,0.150
26200,0.041,0.818,0.141
26300,0.040,0.818,0.142
26400,0.038,0.820,0.142
26500,0.037,0.820,0.143
26600,0.036,0.822,0.142
26700,0.036,0.822,0.142
26800,0.038,0.818,0.144
26900,0.039,0.817,0.144
27000,0.040,0.814,0.146
27100,0.040,0.815,0.145
27200,0.043,0.804,0.153
27300,0.042,0.804,0.154
27400,0.041,0.801,0.158
27500,0.043,0.801,0.156
27600,0.043,0.802,0.155
27700,0.043,0.803,0.154
27800,0.040,0.801,0.159
27900,0.038,0.810,0.152
28000,0.038,0.817,0.145
28100,0.041,0.812,0.147
28200,0.041,0.811,0.148
28300,0.041,0.803,0.156
28400,0.041,0.802,0.157
28500,0.040,0.795,0.165
28600,0.039,0.799,0.162
28700,0.040,0.795,0.165
28800,0.038,0.801,0.161
28900,0.038,0.791,0.171
29000,0.038,0.792,0.170
29100,0.036,0.791,0.173
29200,0.036,0.794,0.170
29300,0.038,0.795,0.167
29400,0.039,0.792,0.169
29500,0.040,0.793,0.167
29600,0.041,0.796,0.163
29700,0.041,0.790,0.169
29800,0.041,0.796,0.163
29900,0.040,0.792,0.168
30000,0.042,0.803,0.155
30100,0.044,0.800,0.156
30200,0.044,0.802,0.154
30300,0.043,0.799,0.158
30400,0.042,0.798,0.160
30500,0.041,0.794,0.165
30600,0.040,0.794,0.166
30700,0.041,0.790,0.169
30800,0.039,0.784,0.177
30900,0.041,0.785,0.174
31000,0.038,0.794,0.168
31100,0.039,0.792,0.169
31200,0.039,0.792,0.169
31300,0.042,0.790,0.168
31400,0.044,0.782,0.174
31500,0.048,0.781,0.171
31600,0.048,0.780,0.172
31700,0.047,0.789,0.164
31800,0.048,0.782,0.170
31900,0.049,0.783,0.168
32000,0.050,0.793,0.157
32100,0.048,0.789,0.163
32200,0.047,0.787,0.166
32300,0.054,0.784,0.162
32400,0.055,0.781,0.164
32500,0.053,0.777,0.170
32600,0.053,0.782,0.165
32700,0.051,0.783,0.166
32800,0.050,0.782,0.168
32900,0.048,0.774,0.178
33000,0.047,0.773,0.180
33100,0.047,0.773,0.180
33200,0.048,0.780,0.172
33300,0.049,0.777,0.174
33400,0.051,0.764,0.185
33500,0.051,0.772,0.177
33600,0.050,0.776,0.174
33700,0.049,0.788,0.163
33800,0.051,0.787,0.162
33900,0.050,0.778,0.172
34000,0.049,0.762,0.189
34100,0.051,0.769,0.180
34200,0.051,0.756,0.193
34300,0.047,0.757,0.196
34400,0.046,0.753,0.201
34500,0.042,0.753,0.205
34600,0.041,0.751,0.208
34700,0.041,0.748,0.211
34800,0.043,0.745,0.212
34900,0.044,0.747,0.209
35000,0.044,0.746,0.210
35100,0.044,0.748,0.208
35200,0.044,0.764,0.192
35300,0.042,0.758,0.200
35400,0.049,0.760,0.191
35500,0.049,0.765,0.186
35600,0.049,0.772,0.179
35700,0.051,0.775,0.174
35800,0.051,0.784,0.165
35900,0.052,0.774,0.174
36000,0.052,0.771,0.177
36100,0.051,0.767,0.182
36200,0.053,0.760,0.187
36300,0.051,0.764,0.185
36400,0.058,0.761,0.181
36500,0.057,0.758,0.185
36600,0.054,0.760,0.186
36700,0.054,0.760,0.186
36800,0.054,0.770,0.176
36900,0.052,0.776,0.172
37000,0.048,0.775,0.177
37100,0.046,0.770,0.184
37200,0.045,0.769,0.186
37300,0.047,0.767,0.186
37400,0.045,0.777,0.178
37500,0.044,0.780,0.176
37600,0.044,0.781,0.175
37700,0.046,0.775,0.179
37800,0.043,0.778,0.179
37900,0.044,0.772,0.184
38000,0.046,0.776,0.178
38100,0.045,0.777,0.178
38200,0.048,0.770,0.182
38300,0.048,0.760,0.192
38400,0.045,0.774,0.181
38500,0.044,0.771,0.185
38600,0.048,0.767,0.185
38700,0.048,0.769,0.183
38800,0.048,0.768,0.184
38900,0.052,0.767,0.181
39000,0.056,0.773,0.171
39100,0.055,0.771,0.174
39200,0.054,0.763,0.183
39300,0.053,0.758,0.189
39400,0.055,0.755,0.190
39500,0.055,0.750,0.195
39600,0.054,0.749,0.197
39700,0.052,0.749,0.199
39800,0.048,0.752,0.200
39900,0.047,0.753,0.200
40000,0.047,0.755,0.198
40100,0.047,0.760,0.193
40200,0.047,0.765,0.188
40300,0.045,0.763,0.192
40400,0.045,0.771,0.184
40500,0.043,0.764,0.193
40600,0.045,0.764,0.191
40700,0.049,0.772,0.179
40800,0.052,0.771,0.177
40900,0.052,0.772,0.176
41000,0.057,0.770,0.173
41100,0.055,0.766,0.179
41200,0.055,0.765,0.180
41300,0.054,0.773,0.173
41400,0.051,0.776,0.173
41500,0.052,0.781,0.167
41600,0.057,0.775,0.168
41700,0.056,0.785,0.159
41800,0.053,0.769,0.178
41900,0.054,0.767,0.179
42000,0.054,0.767,0.179
42100,0.053,0.771,0.176
42200,0.054,0.774,0.172
42300,0.051,0.774,0.175
42400,0.049,0.781,0.170
42500,0.049,0.780,0.171
42600,0.049,0.786,0.165
42700,0.045,0.783,0.172
42800,0.041,0.791,0.168
42900,0.039,0.788,0.173
43000,0.043,0.785,0.172
43100,0.053,0.786,0.161
43200,0.053,0.792,0.155
43300,0.057,0.790,0.153
43400,0.054,0.789,0.157
43500,0.052,0.784,0.164
43600,0.050,0.791,0.159
43700,0.049,0.792,0.159
43800,0.047,0.796,0.157
43900,0.047,0.791,0.162
44000,0.047,0.777,0.176
44100,0.047,0.770,0.183
44200,0.046,0.773,0.181
44300,0.046,0.768,0.186
44400,0.043,0.766,0.191
44500,0.043,0.767,0.190
44600,0.042,0.774,0.184
44700,0.040,0.783,0.177
44800,0.038,0.785,0.177
44900,0.042,0.796,0.162
45000,0.042,0.789,0.169
45100,0.048,0.781,0.171
45200,0.051,0.777,0.172
45300,0.049,0.779,0.172
45400,0.054,0.773,0.173
45500,0.055,0.774,0.171
45600,0.052,0.774,0.174
45700,0.048,0.770,0.182
45800,0.050,0.770,0.180
45900,0.047,0.757,0.196
46000,0.050,0.754,0.196
46100,0.053,0.764,0.183
46200,0.051,0.762,0.187
46300,0.052,0.760,0.188
46400,0.052,0.763,0.185
46500,0.050,0.762,0.188
46600,0.052,0.761,0.187
46700,0.050,0.759,0.191
46800,0.047,0.752,0.201
46900,0.049,0.758,0.193
47000,0.049,0.754,0.197
47100,0.049,0.752,0.199
47200,0.049,0.749,0.202
47300,0.048,0.751,0.201
47400,0.047,0.756,0.197
47500,0.046,0.754,0.200
47600,0.048,0.754,0.198
47700,0.050,0.755,0.195
47800,0.048,0.759,0.193
47900,0.052,0.758,0.190
48000,0.054,0.753,0.193
48100,0.053,0.757,0.190
48200,0.049,0.760,0.191
48300,0.047,0.761,0.192
48400,0.048,0.764,0.188
48500,0.051,0.768,0.181
48600,0.050,0.775,0.175
48700,0.050,0.772,0.178
48800,0.052,0.759,0.189
48900,0.050,0.771,0.179
49000,0.049,0.768,0.183
49100,0.046,0.764,0.190
49200,0.047,0.768,0.185
49300,0.046,0.776,0.178
49400,0.047,0.773,0.180
49500,0.048,0.769,0.183
49600,0.046,0.762,0.192
49700,0.044,0.760,0.196
49800,0.046,0.754,0.200
49900,0.050,0.747,0.203
50000,0.049,0.750,0.201
50100,0.049,0.744,0.207
50200,0.047,0.754,0.199
50300,0.044,0.763,0.193
50400,0.049,0.763,0.188
50500,0.046,0.762,0.192
50600,0.049,0.758,0.193
50700,0.052,0.752,0.196
50800,0.052,0.748,0.200
50900,0.055,0.748,0.197
51000,0.053,0.757,0.190
51100,0.050,0.762,0.188
51200,0.050,0.762,0.188
51300,0.051,0.760,0.189
51400,0.051,0.760,0.189
51500,0.054,0.755,0.191
51600,0.051,0.758,0.191
51700,0.049,0.758,0.193
51800,0.046,0.760,0.194
51900,0.047,0.770,0.183
52000,0.044,0.768,0.188
52100,0.048,0.768,0.184
52200,0.047,0.761,0.192
52300,0.046,0.764,0.190
52400,0.047,0.768,0.185
52500,0.046,0.776,0.178
52600,0.046,0.787,0.167
52700,0.047,0.790,0.163
52800,0.049,0.789,0.162
52900,0.051,0.799,0.150
53000,0.049,0.798,0.153
53100,0.048,0.801,0.151
53200,0.047,0.804,0.149
53300,0.044,0.794,0.162
53400,0.045,0.796,0.159
53500,0.046,0.795,0.159
53600,0.046,0.799,0.155
53700,0.045,0.804,0.151
53800,0.042,0.795,0.163
53900,0.042,0.803,0.155
54000,0.043,0.803,0.154
54100,0.041,0.790,0.169
54200,0.039,0.779,0.182
54300,0.039,0.778,0.183
54400,0.040,0.780,0.180
54500,0.040,0.792,0.168
54600,0.040,0.788,0.172
54700,0.040,0.794,0.166
54800,0.046,0.805,0.149
54900,0.047,0.815,0.138
55000,0.049,0.813,0.138
55100,0.047,0.811,0.142
55200,0.045,0.813,0.142
55300,0.043,0.805,0.152
55400,0.043,0.799,0.158
55500,0.047,0.794,0.159
55600,0.044,0.792,0.164
55700,0.047,0.797,0.156
55800,0.048,0.801,0.151
55900,0.049,0.804,0.147
56000,0.048,0.795,0.157
56100,0.046,0.789,0.165
56200,0.050,0.790,0.160
56300,0.049,0.796,0.155
56400,0.049,0.786,0.165
56500,0.048,0.785,0.167
56600,0.049,0.779,0.172
56700,0.047,0.779,0.174
56800,0.046,0.780,0.174
56900,0.046,0.785,0.169
57000,0.043,0.781,0.176
57100,0.045,0.781,0.174
57200,0.044,0.785,0.171
57300,0.043,0.778,0.179
57400,0.043,0.783,0.174
57500,0.043,0.785,0.172
57600,0.043,0.780,0.177
57700,0.044,0.777,0.179
57800,0.044,0.771,0.185
57900,0.045,0.776,0.179
58000,0.045,0.785,0.170
58100,0.040,0.783,0.177
58200,0.045,0.774,0.181
58300,0.044,0.775,0.181
58400,0.040,0.758,0.202
58500,0.042,0.749,0.209
58600,0.042,0.751,0.207
58700,0.041,0.745,0.214
58800,0.042,0.746,0.212
58900,0.046,0.748,0.206
59000,0.046,0.748,0.206
59100,0.045,0.749,0.206
59200,0.047,0.752,0.201
59300,0.046,0.745,0.209
59400,0.049,0.754,0.197
59500,0.051,0.755,0.194
59600,0.049,0.757,0.194
59700,0.050,0.759,0.191
59800,0.049,0.760,0.191
59900,0.047,0.760,0.193
60000,0.045,0.750,0.205
60100,0.045,0.749,0.206
60200,0.045,0.744,0.211
60300,0.043,0.745,0.212
60400,0.042,0.742,0.216
60500,0.048,0.739,0.213
60600,0.050,0.744,0.206
60700,0.047,0.741,0.212
60800,0.044,0.747,0.209
60900,0.046,0.746,0.208
61000,0.046,0.740,0.214
61100,0.052,0.735,0.213
61200,0.048,0.738,0.214
61300,0.047,0.739,0.214
61400,0.045,0.745,0.210
61500,0.047,0.745,0.208
61600,0.048,0.751,0.201
61700,0.047,0.754,0.199
61800,0.046,0.744,0.210
61900,0.046,0.744,0.210
62000,0.048,0.748,0.204
62100,0.046,0.759,0.195
62200,0.051,0.765,0.184
62300,0.049,0.757,0.194
62400,0.049,0.757,0.194
62500,0.049,0.761,0.190
62600,0.046,0.749,0.205
62700,0.049,0.744,0.207
62800,0.051,0.741,0.208
62900,0.051,0.741,0.208
63000,0.052,0.742,0.206
63100,0.055,0.747,0.198
63200,0.054,0.753,0.193
63300,0.052,0.748,0.200
63400,0.049,0.740,0.211
63500,0.049,0.737,0.214
63600,0.048,0.740,0.212
63700,0.051,0.733,0.216
63800,0.054,0.725,0.221
63900,0.055,0.722,0.223
64000,0.058,0.712,0.230
64100,0.060,0.702,0.238
64200,0.060,0.703,0.237
64300,0.061,0.693,0.246
64400,0.063,0.688,0.249
64500,0.066,0.693,0.241
64600,0.070,0.699,0.231
64700,0.071,0.705,0.224
64800,0.071,0.703,0.226
64900,0.069,0.706,0.225
65000,0.068,0.713,0.219
65100,0.070,0.701,0.229
65200,0.070,0.693,0.237
65300,0.067,0.681,0.252
65400,0.072,0.675,0.253
65500,0.069,0.681,0.250
65600,0.065,0.686,0.249
65700,0.066,0.688,0.246
65800,0.067,0.692,0.241
65900,0.067,0.690,0.243
66000,0.073,0.693,0.234
66100,0.076,0.698,0.226
66200,0.072,0.696,0.232
66300,0.070,0.716,0.214
66400,0.068,0.715,0.217
66500,0.065,0.705,0.230
66600,0.064,0.708,0.228
66700,0.063,0.693,0.244
66800,0.060,0.697,0.243
66900,0.058,0.715,0.227
67000,0.060,0.724,0.216
67100,0.058,0.717,0.225
67200,0.052,0.718,0.230
67300,0.051,0.724,0.225
67400,0.051,0.708,0.241
67500,0.053,0.713,0.234
67600,0.053,0.703,0.244
67700,0.052,0.704,0.244
67800,0.053,0.705,0.242
67900,0.052,0.706,0.242
68000,0.058,0.712,0.230
68100,0.058,0.705,0.237
68200,0.058,0.706,0.236
68300,0.059,0.706,0.235
68400,0.059,0.705,0.236
68500,0.059,0.710,0.231
68600,0.066,0.710,0.224
68700,0.065,0.712,0.223
68800,0.062,0.708,0.230
68900,0.066,0.703,0.231
69000,0.062,0.699,0.239
69100,0.058,0.703,0.239
69200,0.058,0.705,0.237
69300,0.060,0.705,0.235
69400,0.059,0.708,0.233
69500,0.060,0.709,0.231
69600,0.059,0.716,0.225
69700,0.058,0.725,0.217
69800,0.055,0.730,0.215
69900,0.061,0.724,0.215
70000,0.059,0.733,0.208
70100,0.062,0.745,0.193
70200,0.057,0.740,0.203
70300,0.060,0.742,0.198
70400,0.059,0.745,0.196
70500,0.059,0.758,0.183
70600,0.059,0.755,0.186
70700,0.059,0.762,0.179
70800,0.058,0.758,0.184
70900,0.056,0.758,0.186
71000,0.057,0.753,0.190
71100,0.060,0.754,0.186
71200,0.060,0.754,0.186
71300,0.056,0.758,0.186
71400,0.057,0.770,0.173
71500,0.059,0.770,0.171
71600,0.056,0.780,0.164
71700,0.052,0.788,0.160
71800,0.055,0.780,0.165
71900,0.050,0.782,0.168
72000,0.049,0.783,0.168
72100,0.049,0.786,0.165
72200,0.045,0.777,0.178
72300,0.040,0.774,0.186
72400,0.042,0.773,0.185
72500,0.042,0.780,0.178
72600,0.042,0.770,0.188
72700,0.045,0.774,0.181
72800,0.048,0.775,0.177
72900,0.052,0.772,0.176
73000,0.049,0.776,0.175
73100,0.049,0.777,0.174
73200,0.048,0.780,0.172
73300,0.048,0.780,0.172
73400,0.044,0.771,0.185
73500,0.045,0.770,0.185
73600,0.044,0.771,0.185
73700,0.044,0.769,0.187
73800,0.044,0.773,0.183
73900,0.042,0.778,0.180
74000,0.042,0.777,0.181
74100,0.041,0.780,0.179
74200,0.040,0.786,0.174
74300,0.038,0.781,0.181
74400,0.037,0.779,0.184
74500,0.035,0.782,0.183
74600,0.038,0.782,0.180
74700,0.036,0.779,0.185
74800,0.037,0.786,0.177
74900,0.038,0.778,0.184
75000,0.037,0.778,0.185
75100,0.041,0.779,0.180
75200,0.042,0.777,0.181
75300,0.040,0.778,0.182
75400,0.042,0.782,0.176
75500,0.044,0.787,0.169
75600,0.044,0.788,0.168
75700,0.044,0.790,0.166
75800,0.044,0.788,0.168
75900,0.043,0.784,0.173
76000,0.043,0.781,0.176
76100,0.040,0.781,0.179
76200,0.041,0.779,0.180
76300,0.045,0.781,0.174
76400,0.044,0.785,0.171
76500,0.045,0.784,0.171
76600,0.044,0.792,0.164
76700,0.048,0.797,0.155
76800,0.047,0.793,0.160
76900,0.042,0.798,0.160
77000,0.047,0.798,0.155
77100,0.047,0.789,0.164
77200,0.046,0.797,0.157
77300,0.043,0.803,0.154
77400,0.044,0.814,0.142
77500,0.044,0.820,0.136
77600,0.047,0.814,0.139
77700,0.044,0.816,0.140
77800,0.043,0.812,0.145
77900,0.040,0.815,0.145
78000,0.037,0.815,0.148
78100,0.040,0.818,0.142
78200,0.039,0.815,0.146
78300,0.041,0.810,0.149
78400,0.040,0.815,0.145
78500,0.042,0.811,0.147
78600,0.042,0.805,0.153
78700,0.043,0.806,0.151
78800,0.049,0.798,0.153
78900,0.047,0.788,0.165
79000,0.046,0.786,0.168
79100,0.048,0.788,0.164
79200,0.048,0.777,0.175
79300,0.046,0.780,0.174
79400,0.052,0.778,0.170
79500,0.052,0.770,0.178
79600,0.053,0.757,0.190
79700,0.054,0.747,0.199
79800,0.055,0.749,0.196
79900,0.060,0.755,0.185
80000,0.058,0.754,0.188
80100,0.058,0.753,0.189
80200,0.061,0.750,0.189
80300,0.062,0.743,0.195
80400,0.057,0.747,0.196
80500,0.057,0.741,0.202
80600,0.057,0.746,0.197
80700,0.058,0.748,0.194
80800,0.059,0.743,0.198
80900,0.057,0.738,0.205
81000,0.058,0.745,0.197
81100,0.061,0.748,0.191
81200,0.064,0.738,0.198
81300,0.060,0.735,0.205
81400,0.059,0.738,0.203
81500,0.060,0.740,0.200
81600,0.061,0.739,0.200
81700,0.067,0.728,0.205
81800,0.068,0.723,0.209
81900,0.064,0.732,0.204
82000,0.066,0.737,0.197
82100,0.064,0.744,0.192
82200,0.062,0.753,0.185
82300,0.057,0.756,0.187
82400,0.056,0.762,0.182
82500,0.053,0.754,0.193
82600,0.049,0.756,0.195
82700,0.048,0.758,0.194
82800,0.048,0.752,0.200
82900,0.046,0.751,0.203
83000,0.044,0.755,0.201
83100,0.045,0.764,0.191
83200,0.047,0.765,0.188
83300,0.048,0.774,0.178
83400,0.045,0.771,0.184
83500,0.048,0.769,0.183
83600,0.048,0.760,0.192
83700,0.048,0.756,0.196
83800,0.047,0.758,0.195
83900,0.047,0.771,0.182
84000,0.046,0.777,0.177
84100,0.045,0.773,0.182
84200,0.043,0.783,0.174
84300,0.045,0.783,0.172
84400,0.049,0.788,0.163
84500,0.046,0.785,0.169
84600,0.045,0.785,0.170
84700,0.043,0.778,0.179
84800,0.042,0.783,0.175
84900,0.041,0.783,0.176
85000,0.041,0.781,0.178
85100,0.040,0.788,0.172
85200,0.043,0.788,0.169
85300,0.046,0.784,0.170
85400,0.043,0.788,0.169
85500,0.043,0.781,0.176
85600,0.042,0.783,0.175
85700,0.045,0.782,0.173
85800,0.048,0.780,0.172
85900,0.044,0.794,0.162
86000,0.041,0.793,0.166
86100,0.042,0.797,0.161
86200,0.042,0.801,0.157
86300,0.044,0.801,0.155
86400,0.044,0.807,0.149
86500,0.042,0.809,0.149
86600,0.040,0.800,0.160
86700,0.043,0.807,0.150
86800,0.042,0.814,0.144
86900,0.049,0.814,0.137
87000,0.044,0.817,0.139
87100,0.045,0.809,0.146
87200,0.044,0.808,0.148
87300,0.044,0.806,0.150
87400,0.044,0.791,0.165
87500,0.045,0.781,0.174
87600,0.044,0.783,0.173
87700,0.043,0.789,0.168
87800,0.044,0.791,0.165
87900,0.044,0.792,0.164
88000,0.044,0.787,0.169
88100,0.045,0.778,0.177
88200,0.047,0.779,0.174
88300,0.047,0.777,0.176
88400,0.045,0.782,0.173
88500,0.046,0.785,0.169
88600,0.046,0.788,0.166
88700,0.046,0.786,0.168
88800,0.043,0.781,0.176
88900,0.044,0.784,0.172
89000,0.043,0.775,0.182
89100,0.045,0.773,0.182
89200,0.049,0.775,0.176
89300,0.049,0.779,0.172
89400,0.052,0.785,0.163
89500,0.050,0.773,0.177
89600,0.049,0.770,0.181
89700,0.051,0.770,0.179
89800,0.049,0.775,0.176
89900,0.049,0.767,0.184
90000,0.051,0.765,0.184
90100,0.051,0.763,0.186
90200,0.051,0.760,0.189
90300,0.050,0.761,0.189
90400,0.047,0.764,0.189
90500,0.047,0.771,0.182
90600,0.051,0.766,0.183
90700,0.054,0.767,0.179
90800,0.055,0.764,0.181
90900,0.054,0.766,0.180
91000,0.051,0.758,0.191
91100,0.051,0.749,0.200
91200,0.050,0.750,0.200
91300,0.048,0.740,0.212
91400,0.047,0.747,0.206
91500,0.046,0.767,0.187
91600,0.050,0.755,0.195
91700,0.049,0.760,0.191
91800,0.050,0.754,0.196
91900,0.049,0.755,0.196
92000,0.048,0.766,0.186
92100,0.048,0.768,0.184
92200,0.055,0.776,0.169
92300,0.053,0.772,0.175
92400,0.054,0.771,0.175
92500,0.051,0.773,0.176
92600,0.053,0.774,0.173
92700,0.053,0.775,0.172
92800,0.052,0.764,0.184
92900,0.051,0.769,0.180
93000,0.053,0.759,0.188
93100,0.054,0.756,0.190
