time,n_A+p,n_B,n_AB
93200,0.587,0.048,0.365
93300,0.597,0.044,0.359
93400,0.598,0.048,0.354
93500,0.602,0.048,0.350
93600,0.602,0.049,0.349
93700,0.587,0.048,0.365
93800,0.600,0.046,0.354
93900,0.608,0.042,0.350
94000,0.609,0.045,0.346
94100,0.603,0.046,0.351
94200,0.593,0.050,0.357
94300,0.586,0.057,0.357
94400,0.585,0.062,0.353
94500,0.593,0.062,0.345
94600,0.593,0.063,0.344
94700,0.602,0.057,0.341
94800,0.603,0.060,0.337
94900,0.610,0.058,0.332
95000,0.623,0.059,0.318
95100,0.623,0.055,0.322
95200,0.616,0.055,0.329
95300,0.607,0.053,0.340
95400,0.616,0.053,0.331
95500,0.611,0.053,0.336
95600,0.600,0.051,0.349
95700,0.605,0.049,0.346
95800,0.597,0.050,0.353
95900,0.603,0.048,0.349
96000,0.598,0.047,0.355
96100,0.599,0.049,0.352
96200,0.599,0.047,0.354
96300,0.590,0.050,0.360
96400,0.595,0.045,0.360
96500,0.602,0.048,0.350
96600,0.599,0.051,0.350
96700,0.586,0.055,0.359
96800,0.577,0.054,0.369
96900,0.581,0.054,0.365
97000,0.569,0.055,0.376
97100,0.568,0.060,0.372
97200,0.577,0.068,0.355
97300,0.585,0.065,0.350
97400,0.599,0.064,0.337
97500,0.607,0.065,0.328
97600,0.612,0.060,0.328
97700,0.609,0.062,0.329
97800,0.601,0.067,0.332
97900,0.596,0.064,0.340
98000,0.597,0.067,0.336
98100,0.591,0.067,0.342
98200,0.595,0.063,0.342
98300,0.595,0.062,0.343
98400,0.607,0.056,0.337
98500,0.619,0.053,0.328
98600,0.616,0.050,0.334
98700,0.615,0.046,0.339
98800,0.613,0.044,0.343
98900,0.610,0.041,0.349
99000,0.612,0.040,0.348
99100,0.610,0.041,0.349
99200,0.622,0.043,0.335
99300,0.615,0.043,0.342
99400,0.616,0.043,0.341
99500,0.623,0.038,0.339
99600,0.617,0.034,0.349
99700,0.620,0.029,0.351
99800,0.620,0.030,0.350
99900,0.626,0.029,0.345
100000,0.621,0.031,0.348
