time,n_A+p,n_B,n_AB
25000,0.266,0.161,0.573
25100,0.269,0.151,0.580
25200,0.271,0.148,0.581
25300,0.264,0.141,0.595
25400,0.262,0.149,0.589
25500,0.269,0.153,0.578
25600,0.266,0.147,0.587
25700,0.274,0.143,0.583
25800,0.274,0.146,0.580
25900,0.279,0.147,0.574
26000,0.278,0.140,0.582
26100,0.286,0.135,0.579
26200,0.281,0.133,0.586
26300,0.284,0.129,0.587
26400,0.288,0.124,0.588
26500,0.287,0.125,0.588
26600,0.281,0.137,0.582
26700,0.281,0.136,0.583
26800,0.286,0.131,0.583
26900,0.286,0.133,0.581
27000,0.281,0.134,0.585
27100,0.277,0.128,0.595
27200,0.268,0.126,0.606
27300,0.271,0.139,0.590
27400,0.266,0.149,0.585
27500,0.266,0.159,0.575
27600,0.269,0.156,0.575
27700,0.269,0.152,0.579
27800,0.273,0.147,0.580
27900,0.267,0.146,0.587
28000,0.268,0.149,0.583
28100,0.267,0.152,0.581
28200,0.261,0.159,0.580
28300,0.253,0.161,0.586
28400,0.249,0.161,0.590
28500,0.250,0.153,0.597
28600,0.256,0.149,0.595
28700,0.253,0.152,0.595
28800,0.254,0.149,0.597
28900,0.249,0.152,0.599
29000,0.247,0.150,0.603
29100,0.253,0.148,0.599
29200,0.251,0.162,0.587
29300,0.249,0.166,0.585
29400,0.242,0.159,0.599
29500,0.237,0.163,0.600
29600,0.232,0.160,0.608
29700,0.240,0.168,0.592
29800,0.251,0.170,0.579
29900,0.257,0.170,0.573
30000,0.255,0.170,0.575
30100,0.251,0.161,0.588
30200,0.257,0.160,0.583
30300,0.262,0.165,0.573
30400,0.265,0.165,0.570
30500,0.274,0.157,0.569
30600,0.268,0.159,0.573
30700,0.266,0.167,0.567
30800,0.275,0.168,0.557
30900,0.280,0.170,0.550
31000,0.274,0.166,0.560
31100,0.295,0.161,0.544
31200,0.300,0.165,0.535
31300,0.302,0.164,0.534
31400,0.300,0.158,0.542
31500,0.300,0.149,0.551
31600,0.303,0.155,0.542
31700,0.288,0.154,0.558
31800,0.288,0.152,0.560
31900,0.303,0.147,0.550
32000,0.304,0.157,0.539
32100,0.303,0.152,0.545
32200,0.306,0.151,0.543
32300,0.307,0.150,0.543
32400,0.306,0.145,0.549
32500,0.305,0.140,0.555
32600,0.303,0.132,0.565
32700,0.300,0.134,0.566
32800,0.305,0.140,0.555
32900,0.304,0.142,0.554
33000,0.295,0.142,0.563
33100,0.307,0.144,0.549
33200,0.310,0.146,0.544
33300,0.308,0.146,0.546
33400,0.305,0.147,0.548
33500,0.306,0.136,0.558
33600,0.302,0.140,0.558
33700,0.313,0.140,0.547
33800,0.324,0.142,0.534
33900,0.322,0.130,0.548
34000,0.316,0.136,0.548
34100,0.318,0.136,0.546
34200,0.322,0.136,0.542
34300,0.320,0.132,0.548
34400,0.315,0.129,0.556
34500,0.317,0.142,0.541
34600,0.317,0.136,0.547
34700,0.321,0.133,0.546
34800,0.319,0.128,0.553
34900,0.330,0.130,0.540
35000,0.335,0.123,0.542
35100,0.330,0.118,0.552
35200,0.323,0.128,0.549
35300,0.326,0.123,0.551
35400,0.325,0.127,0.548
35500,0.334,0.131,0.535
35600,0.341,0.131,0.528
35700,0.334,0.135,0.531
35800,0.334,0.135,0.531
35900,0.334,0.129,0.537
36000,0.334,0.132,0.534
36100,0.325,0.126,0.549
36200,0.323,0.120,0.557
36300,0.331,0.124,0.545
36400,0.336,0.124,0.540
36500,0.335,0.122,0.543
36600,0.336,0.129,0.535
36700,0.335,0.122,0.543
36800,0.331,0.119,0.550
36900,0.331,0.123,0.546
37000,0.326,0.127,0.547
37100,0.321,0.125,0.554
37200,0.328,0.115,0.557
37300,0.333,0.110,0.557
37400,0.329,0.104,0.567
37500,0.325,0.106,0.569
37600,0.322,0.106,0.572
37700,0.326,0.107,0.567
37800,0.326,0.101,0.573
37900,0.311,0.107,0.582
38000,0.310,0.107,0.583
38100,0.312,0.108,0.580
38200,0.302,0.115,0.583
38300,0.310,0.112,0.578
38400,0.308,0.116,0.576
38500,0.304,0.111,0.585
38600,0.300,0.102,0.598
38700,0.307,0.099,0.594
38800,0.316,0.096,0.588
38900,0.314,0.099,0.587
39000,0.309,0.096,0.595
39100,0.305,0.100,0.595
39200,0.319,0.100,0.581
39300,0.320,0.098,0.582
39400,0.311,0.100,0.589
39500,0.313,0.097,0.590
39600,0.311,0.107,0.582
39700,0.310,0.105,0.585
39800,0.311,0.108,0.581
39900,0.301,0.105,0.594
40000,0.305,0.109,0.586
40100,0.306,0.117,0.577
40200,0.307,0.123,0.570
40300,0.310,0.125,0.565
40400,0.304,0.131,0.565
40500,0.302,0.126,0.572
40600,0.287,0.133,0.580
40700,0.286,0.131,0.583
40800,0.285,0.129,0.586
40900,0.281,0.131,0.588
41000,0.290,0.129,0.581
41100,0.287,0.127,0.586
41200,0.296,0.122,0.582
41300,0.295,0.119,0.586
41400,0.309,0.122,0.569
41500,0.316,0.125,0.559
41600,0.318,0.122,0.560
41700,0.320,0.120,0.560
41800,0.311,0.129,0.560
41900,0.312,0.131,0.557
42000,0.307,0.126,0.567
42100,0.312,0.126,0.562
42200,0.318,0.115,0.567
42300,0.323,0.115,0.562
42400,0.321,0.120,0.559
42500,0.321,0.118,0.561
42600,0.326,0.124,0.550
42700,0.317,0.127,0.556
42800,0.318,0.124,0.558
42900,0.321,0.132,0.547
43000,0.320,0.137,0.543
43100,0.322,0.137,0.541
43200,0.322,0.133,0.545
43300,0.311,0.131,0.558
43400,0.308,0.135,0.557
43500,0.306,0.124,0.570
43600,0.314,0.130,0.556
43700,0.312,0.128,0.560
43800,0.310,0.123,0.567
43900,0.320,0.116,0.564
44000,0.329,0.111,0.560
44100,0.324,0.112,0.564
44200,0.314,0.109,0.577
44300,0.307,0.112,0.581
44400,0.309,0.120,0.571
44500,0.313,0.120,0.567
44600,0.323,0.119,0.558
44700,0.326,0.111,0.563
44800,0.322,0.119,0.559
44900,0.323,0.122,0.555
45000,0.317,0.119,0.564
45100,0.319,0.116,0.565
45200,0.317,0.122,0.561
45300,0.312,0.119,0.569
45400,0.312,0.132,0.556
45500,0.309,0.133,0.558
45600,0.311,0.134,0.555
45700,0.307,0.133,0.560
45800,0.304,0.128,0.568
45900,0.302,0.122,0.576
46000,0.304,0.120,0.576
46100,0.314,0.122,0.564
46200,0.309,0.124,0.567
46300,0.304,0.121,0.575
46400,0.302,0.120,0.578
46500,0.300,0.120,0.580
46600,0.307,0.121,0.572
46700,0.297,0.123,0.580
46800,0.306,0.124,0.570
46900,0.304,0.122,0.574
47000,0.299,0.123,0.578
47100,0.296,0.116,0.588
47200,0.292,0.109,0.599
47300,0.301,0.118,0.581
47400,0.298,0.119,0.583
47500,0.299,0.121,0.580
47600,0.297,0.123,0.580
47700,0.296,0.123,0.581
47800,0.288,0.126,0.586
47900,0.277,0.126,0.597
48000,0.285,0.121,0.594
48100,0.282,0.118,0.600
48200,0.290,0.119,0.591
48300,0.285,0.122,0.593
48400,0.293,0.118,0.589
48500,0.293,0.122,0.585
48600,0.295,0.127,0.578
48700,0.293,0.146,0.561
48800,0.289,0.148,0.563
48900,0.297,0.147,0.556
49000,0.293,0.143,0.564
49100,0.298,0.143,0.559
49200,0.295,0.139,0.566
49300,0.298,0.133,0.569
49400,0.294,0.142,0.564
49500,0.304,0.146,0.550
49600,0.291,0.144,0.565
49700,0.294,0.145,0.561
49800,0.284,0.143,0.573
49900,0.286,0.138,0.576
50000,0.278,0.133,0.589
50100,0.293,0.129,0.578
50200,0.300,0.129,0.571
50300,0.304,0.125,0.571
50400,0.303,0.128,0.569
50500,0.300,0.130,0.570
50600,0.311,0.127,0.562
50700,0.304,0.128,0.568
50800,0.302,0.130,0.568
50900,0.309,0.133,0.558
51000,0.315,0.130,0.555
51100,0.323,0.136,0.541
51200,0.322,0.140,0.538
51300,0.318,0.140,0.542
51400,0.315,0.136,0.549
51500,0.309,0.145,0.546
51600,0.303,0.146,0.551
51700,0.315,0.145,0.540
51800,0.312,0.141,0.547
51900,0.307,0.140,0.553
52000,0.301,0.137,0.562
52100,0.298,0.137,0.565
52200,0.303,0.132,0.565
52300,0.306,0.128,0.566
52400,0.304,0.128,0.568
52500,0.299,0.127,0.574
52600,0.302,0.129,0.569
52700,0.298,0.129,0.573
52800,0.312,0.132,0.556
52900,0.313,0.129,0.558
53000,0.320,0.120,0.560
53100,0.314,0.126,0.560
53200,0.302,0.130,0.568
53300,0.305,0.138,0.557
53400,0.297,0.132,0.571
53500,0.307,0.127,0.566
53600,0.305,0.135,0.560
53700,0.308,0.128,0.564
53800,0.307,0.126,0.567
53900,0.309,0.132,0.559
54000,0.314,0.137,0.549
54100,0.317,0.129,0.554
54200,0.314,0.126,0.560
54300,0.307,0.124,0.569
54400,0.306,0.114,0.580
54500,0.304,0.112,0.584
54600,0.301,0.114,0.585
54700,0.312,0.120,0.568
54800,0.308,0.115,0.577
54900,0.304,0.115,0.581
55000,0.301,0.121,0.578
55100,0.296,0.119,0.585
55200,0.302,0.123,0.575
55300,0.296,0.136,0.568
55400,0.309,0.134,0.557
55500,0.305,0.134,0.561
55600,0.297,0.130,0.573
55700,0.298,0.135,0.567
55800,0.290,0.147,0.563
55900,0.279,0.143,0.578
56000,0.280,0.145,0.575
56100,0.274,0.135,0.591
56200,0.271,0.137,0.592
56300,0.267,0.142,0.591
56400,0.266,0.144,0.590
56500,0.252,0.149,0.599
56600,0.256,0.151,0.593
56700,0.259,0.149,0.592
56800,0.253,0.156,0.591
56900,0.262,0.165,0.573
57000,0.251,0.159,0.590
57100,0.247,0.162,0.591
57200,0.246,0.162,0.592
57300,0.250,0.160,0.590
57400,0.254,0.159,0.587
57500,0.252,0.155,0.593
57600,0.256,0.147,0.597
57700,0.265,0.156,0.579
57800,0.269,0.152,0.579
57900,0.276,0.144,0.580
58000,0.281,0.140,0.579
58100,0.289,0.138,0.573
58200,0.289,0.129,0.582
58300,0.285,0.123,0.592
58400,0.284,0.128,0.588
58500,0.290,0.128,0.582
58600,0.293,0.133,0.574
58700,0.285,0.139,0.576
58800,0.280,0.138,0.582
58900,0.275,0.147,0.578
59000,0.274,0.151,0.575
59100,0.271,0.148,0.581
59200,0.254,0.139,0.607
59300,0.254,0.146,0.600
59400,0.248,0.143,0.609
59500,0.256,0.137,0.607
59600,0.262,0.144,0.594
59700,0.273,0.143,0.584
59800,0.273,0.149,0.578
59900,0.268,0.143,0.589
60000,0.268,0.150,0.582
60100,0.261,0.151,0.588
60200,0.259,0.162,0.579
60300,0.254,0.161,0.585
60400,0.257,0.156,0.587
60500,0.260,0.161,0.579
60600,0.259,0.162,0.579
60700,0.268,0.159,0.573
60800,0.262,0.157,0.581
60900,0.259,0.153,0.588
61000,0.258,0.156,0.586
61100,0.258,0.155,0.587
61200,0.253,0.156,0.591
61300,0.256,0.152,0.592
61400,0.254,0.155,0.591
61500,0.252,0.156,0.592
61600,0.249,0.156,0.595
61700,0.243,0.151,0.606
61800,0.249,0.156,0.595
61900,0.250,0.151,0.599
62000,0.258,0.153,0.589
62100,0.255,0.153,0.592
62200,0.268,0.148,0.584
62300,0.264,0.151,0.585
62400,0.266,0.150,0.584
62500,0.264,0.144,0.592
62600,0.258,0.152,0.590
62700,0.266,0.148,0.586
62800,0.267,0.147,0.586
62900,0.270,0.153,0.577
63000,0.267,0.154,0.579
63100,0.271,0.152,0.577
63200,0.277,0.148,0.575
63300,0.277,0.149,0.574
63400,0.284,0.147,0.569
63500,0.289,0.148,0.563
63600,0.281,0.150,0.569
63700,0.279,0.148,0.573
63800,0.269,0.155,0.576
63900,0.271,0.161,0.568
64000,0.268,0.159,0.573
64100,0.271,0.158,0.571
64200,0.266,0.157,0.577
64300,0.264,0.154,0.582
64400,0.261,0.158,0.581
64500,0.256,0.161,0.583
64600,0.259,0.152,0.589
64700,0.256,0.144,0.600
64800,0.269,0.139,0.592
64900,0.264,0.138,0.598
65000,0.257,0.133,0.610
65100,0.259,0.136,0.605
65200,0.255,0.142,0.603
65300,0.257,0.136,0.607
65400,0.257,0.136,0.607
65500,0.256,0.131,0.613
65600,0.261,0.139,0.600
65700,0.261,0.139,0.600
65800,0.272,0.131,0.597
65900,0.275,0.137,0.588
66000,0.276,0.135,0.589
66100,0.273,0.136,0.591
66200,0.275,0.138,0.587
66300,0.279,0.141,0.580
66400,0.271,0.145,0.584
66500,0.273,0.143,0.584
66600,0.275,0.142,0.583
66700,0.272,0.143,0.585
66800,0.263,0.141,0.596
66900,0.267,0.142,0.591
67000,0.261,0.141,0.598
67100,0.252,0.142,0.606
67200,0.241,0.139,0.620
67300,0.236,0.138,0.626
67400,0.241,0.134,0.625
67500,0.241,0.134,0.625
67600,0.250,0.141,0.609
67700,0.248,0.140,0.612
67800,0.249,0.147,0.604
67900,0.239,0.152,0.609
68000,0.243,0.150,0.607
68100,0.254,0.142,0.604
68200,0.257,0.144,0.599
68300,0.258,0.146,0.596
68400,0.264,0.151,0.585
68500,0.261,0.143,0.596
68600,0.263,0.144,0.593
68700,0.260,0.141,0.599
68800,0.272,0.158,0.570
68900,0.267,0.155,0.578
69000,0.268,0.154,0.578
69100,0.272,0.152,0.576
69200,0.264,0.154,0.582
69300,0.271,0.154,0.575
69400,0.266,0.160,0.574
69500,0.256,0.155,0.589
69600,0.252,0.160,0.588
69700,0.248,0.156,0.596
69800,0.242,0.156,0.602
69900,0.245,0.146,0.609
70000,0.240,0.143,0.617
70100,0.251,0.140,0.609
70200,0.253,0.134,0.613
70300,0.247,0.130,0.623
70400,0.241,0.133,0.626
70500,0.251,0.140,0.609
70600,0.242,0.141,0.617
70700,0.242,0.149,0.609
70800,0.237,0.151,0.612
70900,0.236,0.157,0.607
71000,0.240,0.162,0.598
71100,0.243,0.167,0.590
71200,0.240,0.175,0.585
71300,0.233,0.178,0.589
71400,0.235,0.172,0.593
71500,0.238,0.187,0.575
71600,0.240,0.183,0.577
71700,0.241,0.181,0.578
71800,0.238,0.175,0.587
71900,0.232,0.177,0.591
72000,0.233,0.170,0.597
72100,0.235,0.170,0.595
72200,0.227,0.161,0.612
72300,0.219,0.156,0.625
72400,0.229,0.153,0.618
72500,0.247,0.153,0.600
72600,0.245,0.151,0.604
72700,0.246,0.155,0.599
72800,0.237,0.155,0.608
72900,0.238,0.155,0.607
73000,0.243,0.158,0.599
73100,0.245,0.165,0.590
73200,0.244,0.172,0.584
73300,0.236,0.180,0.584
73400,0.238,0.168,0.594
73500,0.241,0.170,0.589
73600,0.232,0.163,0.605
73700,0.233,0.169,0.598
73800,0.235,0.166,0.599
73900,0.226,0.157,0.617
74000,0.237,0.164,0.599
74100,0.233,0.161,0.606
74200,0.238,0.167,0.595
74300,0.234,0.166,0.600
74400,0.223,0.161,0.616
74500,0.218,0.159,0.623
74600,0.219,0.158,0.623
74700,0.216,0.167,0.617
74800,0.222,0.173,0.605
74900,0.227,0.176,0.597
75000,0.230,0.172,0.598
75100,0.240,0.168,0.592
75200,0.239,0.171,0.590
75300,0.243,0.163,0.594
75400,0.244,0.163,0.593
75500,0.244,0.165,0.591
75600,0.241,0.159,0.600
75700,0.235,0.162,0.603
75800,0.231,0.162,0.607
75900,0.226,0.153,0.621
76000,0.225,0.156,0.619
76100,0.224,0.176,0.600
76200,0.214,0.173,0.613
76300,0.209,0.172,0.619
76400,0.211,0.170,0.619
76500,0.211,0.182,0.607
76600,0.204,0.182,0.614
76700,0.213,0.187,0.600
76800,0.213,0.194,0.593
76900,0.218,0.188,0.594
77000,0.222,0.183,0.595
77100,0.215,0.187,0.598
77200,0.212,0.192,0.596
77300,0.216,0.194,0.590
77400,0.227,0.196,0.577
77500,0.232,0.198,0.570
77600,0.243,0.203,0.554
77700,0.247,0.201,0.552
77800,0.249,0.191,0.560
77900,0.253,0.196,0.551
78000,0.254,0.193,0.553
78100,0.246,0.186,0.568
78200,0.245,0.184,0.571
78300,0.242,0.184,0.574
78400,0.239,0.185,0.576
78500,0.233,0.181,0.586
78600,0.238,0.183,0.579
78700,0.228,0.187,0.585
78800,0.228,0.178,0.594
78900,0.235,0.167,0.598
79000,0.229,0.168,0.603
79100,0.229,0.160,0.611
79200,0.225,0.166,0.609
79300,0.223,0.163,0.614
79400,0.220,0.159,0.621
79500,0.213,0.165,0.622
79600,0.218,0.170,0.612
79700,0.216,0.168,0.616
79800,0.209,0.174,0.617
79900,0.220,0.194,0.586
80000,0.224,0.193,0.583
80100,0.215,0.195,0.590
80200,0.226,0.194,0.580
80300,0.224,0.194,0.582
80400,0.230,0.191,0.579
80500,0.238,0.195,0.567
80600,0.235,0.193,0.572
80700,0.231,0.184,0.585
80800,0.238,0.177,0.585
80900,0.238,0.173,0.589
81000,0.241,0.169,0.590
81100,0.249,0.162,0.589
81200,0.254,0.177,0.569
81300,0.249,0.179,0.572
81400,0.240,0.185,0.575
81500,0.237,0.187,0.576
81600,0.241,0.182,0.577
81700,0.246,0.180,0.574
81800,0.245,0.181,0.574
81900,0.234,0.185,0.581
82000,0.240,0.184,0.576
82100,0.240,0.191,0.569
82200,0.241,0.208,0.551
82300,0.239,0.212,0.549
82400,0.235,0.204,0.561
82500,0.230,0.189,0.581
82600,0.226,0.184,0.590
82700,0.230,0.186,0.584
82800,0.235,0.195,0.570
82900,0.241,0.199,0.560
83000,0.235,0.193,0.572
83100,0.242,0.189,0.569
83200,0.233,0.190,0.577
83300,0.227,0.198,0.575
83400,0.223,0.197,0.580
83500,0.221,0.189,0.590
83600,0.232,0.194,0.574
83700,0.240,0.191,0.569
83800,0.237,0.185,0.578
83900,0.227,0.187,0.586
84000,0.238,0.191,0.571
84100,0.234,0.197,0.569
84200,0.236,0.196,0.568
84300,0.237,0.195,0.568
84400,0.233,0.195,0.572
84500,0.240,0.204,0.556
84600,0.237,0.207,0.556
84700,0.231,0.203,0.566
84800,0.241,0.192,0.567
84900,0.238,0.194,0.568
85000,0.233,0.187,0.580
85100,0.235,0.180,0.585
85200,0.236,0.175,0.589
85300,0.238,0.159,0.603
85400,0.243,0.157,0.600
85500,0.253,0.153,0.594
85600,0.245,0.149,0.606
85700,0.252,0.149,0.599
85800,0.265,0.146,0.589
85900,0.260,0.150,0.590
86000,0.268,0.145,0.587
86100,0.271,0.150,0.579
86200,0.264,0.151,0.585
86300,0.260,0.153,0.587
86400,0.266,0.151,0.583
86500,0.270,0.158,0.572
86600,0.262,0.157,0.581
86700,0.259,0.151,0.590
86800,0.259,0.156,0.585
86900,0.248,0.153,0.599
87000,0.246,0.152,0.602
87100,0.247,0.166,0.587
87200,0.241,0.168,0.591
87300,0.236,0.174,0.590
87400,0.235,0.172,0.593
87500,0.233,0.177,0.590
87600,0.228,0.176,0.596
87700,0.238,0.175,0.587
87800,0.233,0.175,0.592
87900,0.231,0.180,0.589
88000,0.239,0.183,0.578
88100,0.239,0.186,0.575
88200,0.232,0.180,0.588
88300,0.244,0.174,0.582
88400,0.253,0.168,0.579
88500,0.260,0.166,0.574
88600,0.259,0.167,0.574
88700,0.265,0.161,0.574
88800,0.265,0.175,0.560
88900,0.259,0.179,0.562
89000,0.258,0.173,0.569
89100,0.252,0.172,0.576
89200,0.253,0.167,0.580
89300,0.248,0.170,0.582
89400,0.250,0.170,0.580
89500,0.242,0.172,0.586
89600,0.239,0.167,0.594
89700,0.240,0.171,0.589
89800,0.237,0.176,0.587
89900,0.238,0.174,0.588
90000,0.238,0.167,0.595
90100,0.232,0.165,0.603
90200,0.230,0.168,0.602
90300,0.232,0.171,0.597
90400,0.235,0.167,0.598
90500,0.234,0.168,0.598
90600,0.242,0.163,0.595
90700,0.238,0.164,0.598
90800,0.242,0.160,0.598
90900,0.236,0.167,0.597
91000,0.233,0.168,0.599
91100,0.238,0.167,0.595
91200,0.240,0.164,0.596
91300,0.245,0.178,0.577
91400,0.241,0.175,0.584
91500,0.242,0.172,0.586
91600,0.248,0.166,0.586
91700,0.241,0.168,0.591
91800,0.245,0.158,0.597
91900,0.244,0.151,0.605
92000,0.252,0.155,0.593
92100,0.251,0.153,0.596
92200,0.265,0.153,0.582
92300,0.261,0.158,0.581
92400,0.262,0.155,0.583
92500,0.266,0.150,0.584
92600,0.261,0.149,0.590
92700,0.256,0.148,0.596
92800,0.260,0.155,0.585
92900,0.261,0.156,0.583
93000,0.262,0.154,0.584
93100,0.259,0.154,0.587
