time,n_A+p,n_B,n_AB
26900,0.039,0.884,0.077
27000,0.036,0.887,0.077
27100,0.036,0.887,0.077
27200,0.036,0.886,0.078
27300,0.032,0.886,0.082
27400,0.031,0.878,0.091
27500,0.031,0.868,0.101
27600,0.031,0.865,0.104
27700,0.031,0.866,0.103
27800,0.033,0.872,0.095
27900,0.036,0.865,0.099
28000,0.038,0.857,0.105
28100,0.037,0.856,0.107
28200,0.038,0.862,0.100
28300,0.039,0.857,0.104
28400,0.039,0.859,0.102
28500,0.038,0.871,0.091
28600,0.039,0.868,0.093
28700,0.035,0.865,0.100
28800,0.037,0.871,0.092
28900,0.036,0.877,0.087
29000,0.036,0.876,0.088
29100,0.033,0.871,0.096
29200,0.033,0.872,0.095
29300,0.032,0.869,0.099
29400,0.032,0.876,0.092
29500,0.031,0.884,0.085
29600,0.031,0.886,0.083
29700,0.033,0.874,0.093
29800,0.035,0.875,0.090
29900,0.035,0.878,0.087
30000,0.036,0.876,0.088
30100,0.037,0.874,0.089
30200,0.038,0.876,0.086
30300,0.038,0.875,0.087
30400,0.038,0.874,0.088
30500,0.037,0.875,0.088
30600,0.036,0.875,0.089
30700,0.036,0.880,0.084
30800,0.035,0.886,0.079
30900,0.033,0.890,0.077
31000,0.034,0.882,0.084
31100,0.034,0.889,0.077
31200,0.034,0.898,0.068
31300,0.034,0.898,0.068
31400,0.034,0.901,0.065
31500,0.036,0.901,0.063
31600,0.036,0.901,0.063
31700,0.036,0.905,0.059
31800,0.036,0.910,0.054
31900,0.035,0.910,0.055
32000,0.035,0.904,0.061
32100,0.035,0.904,0.061
32200,0.035,0.901,0.064
32300,0.035,0.902,0.063
32400,0.035,0.908,0.057
32500,0.034,0.907,0.059
32600,0.034,0.912,0.054
32700,0.034,0.905,0.061
32800,0.034,0.900,0.066
32900,0.033,0.896,0.071
33000,0.033,0.903,0.064
33100,0.032,0.907,0.061
33200,0.032,0.903,0.065
33300,0.033,0.905,0.062
33400,0.032,0.907,0.061
33500,0.032,0.907,0.061
33600,0.032,0.913,0.055
33700,0.032,0.913,0.055
33800,0.033,0.905,0.062
33900,0.033,0.902,0.065
34000,0.033,0.903,0.064
34100,0.033,0.905,0.062
34200,0.033,0.906,0.061
34300,0.033,0.909,0.058
34400,0.033,0.909,0.058
34500,0.033,0.906,0.061
34600,0.033,0.907,0.060
34700,0.033,0.908,0.059
34800,0.033,0.906,0.061
34900,0.031,0.910,0.059
35000,0.031,0.907,0.062
35100,0.031,0.900,0.069
35200,0.031,0.894,0.075
35300,0.030,0.895,0.075
35400,0.030,0.894,0.076
35500,0.030,0.894,0.076
35600,0.030,0.900,0.070
35700,0.030,0.896,0.074
35800,0.030,0.896,0.074
35900,0.030,0.893,0.077
36000,0.030,0.898,0.072
36100,0.032,0.902,0.066
36200,0.034,0.898,0.068
36300,0.035,0.897,0.068
36400,0.034,0.889,0.077
36500,0.033,0.881,0.086
36600,0.034,0.878,0.088
36700,0.034,0.883,0.083
36800,0.036,0.886,0.078
36900,0.036,0.878,0.086
37000,0.036,0.875,0.089
37100,0.036,0.867,0.097
37200,0.035,0.868,0.097
37300,0.034,0.875,0.091
37400,0.037,0.872,0.091
37500,0.038,0.875,0.087
37600,0.038,0.878,0.084
37700,0.039,0.876,0.085
37800,0.039,0.878,0.083
37900,0.039,0.877,0.084
38000,0.039,0.877,0.084
38100,0.038,0.882,0.080
38200,0.038,0.880,0.082
38300,0.040,0.878,0.082
38400,0.039,0.880,0.081
38500,0.038,0.875,0.087
38600,0.040,0.879,0.081
38700,0.040,0.877,0.083
38800,0.039,0.883,0.078
38900,0.041,0.881,0.078
39000,0.040,0.886,0.074
39100,0.038,0.891,0.071
39200,0.037,0.898,0.065
39300,0.037,0.901,0.062
39400,0.038,0.898,0.064
39500,0.038,0.898,0.064
39600,0.037,0.897,0.066
39700,0.036,0.898,0.066
39800,0.035,0.889,0.076
39900,0.034,0.888,0.078
40000,0.033,0.885,0.082
40100,0.033,0.887,0.080
40200,0.034,0.884,0.082
40300,0.034,0.882,0.084
40400,0.034,0.878,0.088
40500,0.034,0.881,0.085
40600,0.034,0.880,0.086
40700,0.035,0.882,0.083
40800,0.032,0.885,0.083
40900,0.031,0.885,0.084
41000,0.031,0.879,0.090
41100,0.033,0.883,0.084
41200,0.033,0.881,0.086
41300,0.033,0.875,0.092
41400,0.033,0.861,0.106
41500,0.033,0.864,0.103
41600,0.033,0.863,0.104
41700,0.034,0.862,0.104
41800,0.034,0.861,0.105
41900,0.035,0.864,0.101
42000,0.034,0.867,0.099
42100,0.034,0.870,0.096
42200,0.037,0.865,0.098
42300,0.036,0.869,0.095
42400,0.035,0.867,0.098
42500,0.036,0.868,0.096
42600,0.036,0.862,0.102
42700,0.036,0.859,0.105
42800,0.040,0.865,0.095
42900,0.038,0.864,0.098
43000,0.037,0.871,0.092
43100,0.038,0.869,0.093
43200,0.038,0.873,0.089
43300,0.036,0.875,0.089
43400,0.036,0.874,0.090
43500,0.036,0.872,0.092
43600,0.036,0.863,0.101
43700,0.035,0.867,0.098
43800,0.034,0.872,0.094
43900,0.036,0.874,0.090
44000,0.035,0.871,0.094
44100,0.033,0.878,0.089
44200,0.034,0.879,0.087
44300,0.034,0.879,0.087
44400,0.035,0.883,0.082
44500,0.037,0.880,0.083
44600,0.038,0.882,0.080
44700,0.037,0.869,0.094
44800,0.038,0.868,0.094
44900,0.038,0.870,0.092
45000,0.038,0.871,0.091
45100,0.036,0.867,0.097
45200,0.036,0.867,0.097
45300,0.036,0.860,0.104
45400,0.038,0.864,0.098
45500,0.038,0.864,0.098
45600,0.040,0.860,0.100
45700,0.043,0.862,0.095
45800,0.045,0.865,0.090
45900,0.047,0.864,0.089
46000,0.049,0.867,0.084
46100,0.048,0.866,0.086
46200,0.047,0.860,0.093
46300,0.044,0.862,0.094
46400,0.044,0.858,0.098
46500,0.041,0.860,0.099
46600,0.040,0.862,0.098
46700,0.038,0.859,0.103
46800,0.036,0.861,0.103
46900,0.036,0.865,0.099
47000,0.036,0.866,0.098
47100,0.039,0.867,0.094
47200,0.038,0.873,0.089
47300,0.040,0.869,0.091
47400,0.038,0.867,0.095
47500,0.041,0.874,0.085
47600,0.042,0.883,0.075
47700,0.041,0.881,0.078
47800,0.040,0.884,0.076
47900,0.039,0.878,0.083
48000,0.041,0.875,0.084
48100,0.043,0.873,0.084
48200,0.041,0.867,0.092
48300,0.041,0.869,0.090
48400,0.044,0.867,0.089
48500,0.044,0.863,0.093
48600,0.042,0.869,0.089
48700,0.042,0.866,0.092
48800,0.042,0.868,0.090
48900,0.042,0.873,0.085
49000,0.039,0.872,0.089
49100,0.041,0.874,0.085
49200,0.044,0.875,0.081
49300,0.042,0.875,0.083
49400,0.040,0.878,0.082
49500,0.039,0.878,0.083
49600,0.039,0.870,0.091
49700,0.038,0.870,0.092
49800,0.038,0.869,0.093
49900,0.037,0.867,0.096
50000,0.037,0.866,0.097
50100,0.040,0.870,0.090
50200,0.040,0.871,0.089
50300,0.039,0.875,0.086
50400,0.038,0.878,0.084
50500,0.039,0.878,0.083
50600,0.039,0.878,0.083
50700,0.039,0.877,0.084
50800,0.039,0.873,0.088
50900,0.043,0.877,0.080
51000,0.043,0.881,0.076
51100,0.042,0.883,0.075
51200,0.041,0.884,0.075
51300,0.040,0.882,0.078
51400,0.038,0.876,0.086
51500,0.038,0.883,0.079
51600,0.035,0.877,0.088
51700,0.037,0.874,0.089
51800,0.036,0.876,0.088
51900,0.036,0.879,0.085
52000,0.037,0.871,0.092
52100,0.034,0.878,0.088
52200,0.035,0.878,0.087
52300,0.035,0.875,0.090
52400,0.036,0.880,0.084
52500,0.036,0.874,0.090
52600,0.035,0.877,0.088
52700,0.035,0.877,0.088
52800,0.035,0.878,0.087
52900,0.035,0.879,0.086
53000,0.035,0.880,0.085
53100,0.034,0.875,0.091
53200,0.034,0.871,0.095
53300,0.034,0.877,0.089
53400,0.033,0.884,0.083
53500,0.032,0.880,0.088
53600,0.034,0.889,0.077
53700,0.035,0.893,0.072
53800,0.035,0.893,0.072
53900,0.033,0.893,0.074
54000,0.034,0.894,0.072
54100,0.035,0.901,0.064
54200,0.035,0.901,0.064
54300,0.035,0.901,0.064
54400,0.035,0.904,0.061
54500,0.034,0.899,0.067
54600,0.034,0.899,0.067
54700,0.032,0.902,0.066
54800,0.032,0.900,0.068
54900,0.032,0.895,0.073
55000,0.034,0.895,0.071
55100,0.034,0.898,0.068
55200,0.036,0.892,0.072
55300,0.037,0.888,0.075
55400,0.037,0.890,0.073
55500,0.036,0.895,0.069
55600,0.034,0.901,0.065
55700,0.034,0.901,0.065
55800,0.034,0.892,0.074
55900,0.034,0.894,0.072
56000,0.036,0.887,0.077
56100,0.036,0.883,0.081
56200,0.038,0.887,0.075
56300,0.038,0.891,0.071
56400,0.038,0.890,0.072
56500,0.037,0.892,0.071
56600,0.037,0.893,0.070
56700,0.034,0.886,0.080
56800,0.038,0.892,0.070
56900,0.038,0.894,0.068
57000,0.038,0.882,0.080
57100,0.035,0.876,0.089
57200,0.037,0.881,0.082
57300,0.036,0.884,0.080
57400,0.035,0.886,0.079
57500,0.035,0.890,0.075
57600,0.035,0.892,0.073
57700,0.035,0.890,0.075
57800,0.035,0.891,0.074
57900,0.034,0.895,0.071
58000,0.034,0.896,0.070
58100,0.034,0.895,0.071
58200,0.034,0.899,0.067
58300,0.034,0.900,0.066
58400,0.034,0.898,0.068
58500,0.035,0.897,0.068
58600,0.035,0.888,0.077
58700,0.034,0.879,0.087
58800,0.033,0.877,0.090
58900,0.033,0.878,0.089
59000,0.033,0.881,0.086
59100,0.033,0.877,0.090
59200,0.033,0.878,0.089
59300,0.033,0.886,0.081
59400,0.036,0.891,0.073
59500,0.038,0.891,0.071
59600,0.039,0.886,0.075
59700,0.039,0.888,0.073
59800,0.039,0.885,0.076
59900,0.039,0.886,0.075
60000,0.039,0.886,0.075
60100,0.041,0.885,0.074
60200,0.038,0.886,0.076
60300,0.036,0.883,0.081
60400,0.036,0.884,0.080
60500,0.035,0.886,0.079
60600,0.037,0.879,0.084
60700,0.036,0.883,0.081
60800,0.036,0.883,0.081
60900,0.035,0.886,0.079
61000,0.034,0.880,0.086
61100,0.033,0.883,0.084
61200,0.033,0.893,0.074
61300,0.033,0.895,0.072
61400,0.032,0.891,0.077
61500,0.032,0.893,0.075
61600,0.033,0.893,0.074
61700,0.033,0.900,0.067
61800,0.033,0.898,0.069
61900,0.032,0.901,0.067
62000,0.032,0.902,0.066
62100,0.032,0.905,0.063
62200,0.032,0.908,0.060
62300,0.033,0.909,0.058
62400,0.033,0.908,0.059
62500,0.033,0.909,0.058
62600,0.033,0.907,0.060
62700,0.034,0.910,0.056
62800,0.034,0.907,0.059
62900,0.034,0.910,0.056
63000,0.033,0.912,0.055
63100,0.033,0.914,0.053
63200,0.032,0.915,0.053
63300,0.031,0.918,0.051
63400,0.031,0.909,0.060
63500,0.032,0.910,0.058
63600,0.032,0.909,0.059
63700,0.033,0.911,0.056
63800,0.032,0.909,0.059
63900,0.031,0.910,0.059
64000,0.030,0.907,0.063
64100,0.030,0.911,0.059
64200,0.030,0.919,0.051
64300,0.030,0.918,0.052
64400,0.030,0.916,0.054
64500,0.030,0.922,0.048
64600,0.030,0.923,0.047
64700,0.030,0.923,0.047
64800,0.030,0.921,0.049
64900,0.030,0.913,0.057
65000,0.030,0.907,0.063
65100,0.030,0.910,0.060
65200,0.030,0.907,0.063
65300,0.030,0.901,0.069
65400,0.030,0.897,0.073
65500,0.030,0.902,0.068
65600,0.030,0.908,0.062
65700,0.031,0.909,0.060
65800,0.033,0.902,0.065
65900,0.035,0.899,0.066
66000,0.034,0.889,0.077
66100,0.035,0.891,0.074
66200,0.035,0.895,0.070
66300,0.035,0.898,0.067
66400,0.034,0.885,0.081
66500,0.032,0.885,0.083
66600,0.032,0.890,0.078
66700,0.032,0.881,0.087
66800,0.031,0.878,0.091
66900,0.031,0.885,0.084
67000,0.031,0.887,0.082
67100,0.031,0.888,0.081
67200,0.031,0.893,0.076
67300,0.031,0.892,0.077
67400,0.031,0.894,0.075
67500,0.031,0.894,0.075
67600,0.030,0.894,0.076
67700,0.031,0.897,0.072
67800,0.031,0.895,0.074
67900,0.031,0.898,0.071
68000,0.031,0.897,0.072
68100,0.031,0.900,0.069
68200,0.030,0.891,0.079
68300,0.032,0.889,0.079
68400,0.032,0.887,0.081
68500,0.032,0.896,0.072
68600,0.034,0.887,0.079
68700,0.034,0.889,0.077
68800,0.034,0.892,0.074
68900,0.034,0.892,0.074
69000,0.033,0.884,0.083
69100,0.034,0.884,0.082
69200,0.034,0.881,0.085
69300,0.034,0.881,0.085
69400,0.033,0.887,0.080
69500,0.033,0.890,0.077
69600,0.033,0.895,0.072
69700,0.033,0.891,0.076
69800,0.034,0.891,0.075
69900,0.034,0.889,0.077
70000,0.034,0.890,0.076
70100,0.035,0.897,0.068
70200,0.034,0.898,0.068
70300,0.034,0.895,0.071
70400,0.033,0.899,0.068
70500,0.033,0.899,0.068
70600,0.033,0.900,0.067
70700,0.032,0.902,0.066
70800,0.032,0.897,0.071
70900,0.032,0.898,0.070
71000,0.035,0.904,0.061
71100,0.034,0.902,0.064
71200,0.034,0.903,0.063
71300,0.033,0.904,0.063
71400,0.033,0.901,0.066
71500,0.034,0.900,0.066
71600,0.034,0.900,0.066
71700,0.034,0.896,0.070
71800,0.033,0.891,0.076
71900,0.032,0.890,0.078
72000,0.033,0.888,0.079
72100,0.033,0.885,0.082
72200,0.033,0.887,0.080
72300,0.033,0.892,0.075
72400,0.032,0.887,0.081
72500,0.032,0.884,0.084
72600,0.032,0.891,0.077
72700,0.032,0.891,0.077
72800,0.034,0.897,0.069
72900,0.034,0.895,0.071
73000,0.034,0.891,0.075
73100,0.034,0.892,0.074
73200,0.034,0.892,0.074
73300,0.031,0.887,0.082
73400,0.030,0.887,0.083
73500,0.030,0.887,0.083
73600,0.030,0.883,0.087
73700,0.030,0.882,0.088
73800,0.030,0.882,0.088
73900,0.030,0.883,0.087
74000,0.030,0.885,0.085
74100,0.030,0.885,0.085
74200,0.030,0.885,0.085
74300,0.030,0.882,0.088
74400,0.030,0.883,0.087
74500,0.033,0.885,0.082
74600,0.036,0.889,0.075
74700,0.037,0.885,0.078
74800,0.036,0.887,0.077
74900,0.034,0.889,0.077
75000,0.034,0.885,0.081
75100,0.035,0.887,0.078
75200,0.035,0.884,0.081
75300,0.037,0.880,0.083
75400,0.035,0.879,0.086
75500,0.034,0.879,0.087
75600,0.036,0.877,0.087
75700,0.038,0.881,0.081
75800,0.036,0.875,0.089
75900,0.036,0.869,0.095
76000,0.036,0.869,0.095
76100,0.038,0.873,0.089
76200,0.037,0.868,0.095
76300,0.037,0.863,0.100
76400,0.039,0.861,0.100
76500,0.038,0.854,0.108
76600,0.038,0.857,0.105
76700,0.039,0.858,0.103
76800,0.041,0.854,0.105
76900,0.041,0.858,0.101
77000,0.040,0.864,0.096
77100,0.038,0.867,0.095
77200,0.038,0.865,0.097
77300,0.036,0.861,0.103
77400,0.036,0.859,0.105
77500,0.036,0.859,0.105
77600,0.036,0.862,0.102
77700,0.036,0.869,0.095
77800,0.037,0.861,0.102
77900,0.035,0.868,0.097
78000,0.036,0.870,0.094
78100,0.038,0.871,0.091
78200,0.039,0.862,0.099
78300,0.039,0.865,0.096
78400,0.038,0.865,0.097
78500,0.040,0.864,0.096
78600,0.039,0.868,0.093
78700,0.039,0.865,0.096
78800,0.038,0.862,0.100
78900,0.039,0.858,0.103
79000,0.039,0.859,0.102
79100,0.039,0.865,0.096
79200,0.038,0.869,0.093
79300,0.039,0.868,0.093
79400,0.040,0.873,0.087
79500,0.039,0.876,0.085
79600,0.039,0.869,0.092
79700,0.042,0.868,0.090
79800,0.039,0.873,0.088
79900,0.037,0.871,0.092
80000,0.038,0.875,0.087
80100,0.038,0.876,0.086
80200,0.038,0.874,0.088
80300,0.038,0.878,0.084
80400,0.037,0.882,0.081
80500,0.038,0.877,0.085
80600,0.037,0.876,0.087
80700,0.038,0.872,0.090
80800,0.037,0.878,0.085
80900,0.037,0.880,0.083
81000,0.036,0.880,0.084
81100,0.037,0.879,0.084
81200,0.035,0.877,0.088
81300,0.034,0.877,0.089
81400,0.033,0.868,0.099
81500,0.033,0.865,0.102
81600,0.033,0.866,0.101
81700,0.034,0.862,0.104
81800,0.033,0.873,0.094
81900,0.033,0.880,0.087
82000,0.035,0.876,0.089
82100,0.034,0.862,0.104
82200,0.034,0.863,0.103
82300,0.034,0.853,0.113
82400,0.034,0.850,0.116
82500,0.035,0.853,0.112
82600,0.033,0.855,0.112
82700,0.033,0.856,0.111
82800,0.034,0.855,0.111
82900,0.033,0.856,0.111
83000,0.035,0.855,0.110
83100,0.035,0.851,0.114
83200,0.035,0.855,0.110
83300,0.034,0.856,0.110
83400,0.033,0.859,0.108
83500,0.033,0.868,0.099
83600,0.036,0.868,0.096
83700,0.035,0.871,0.094
83800,0.039,0.863,0.098
83900,0.038,0.866,0.096
84000,0.037,0.864,0.099
84100,0.036,0.866,0.098
84200,0.036,0.858,0.106
84300,0.039,0.856,0.105
84400,0.039,0.850,0.111
84500,0.038,0.855,0.107
84600,0.037,0.855,0.108
84700,0.037,0.857,0.106
84800,0.038,0.860,0.102
84900,0.037,0.867,0.096
85000,0.040,0.866,0.094
85100,0.039,0.859,0.102
85200,0.038,0.863,0.099
85300,0.038,0.868,0.094
85400,0.040,0.859,0.101
85500,0.039,0.862,0.099
85600,0.037,0.862,0.101
85700,0.036,0.865,0.099
85800,0.035,0.873,0.092
85900,0.034,0.880,0.086
86000,0.034,0.871,0.095
86100,0.032,0.875,0.093
86200,0.032,0.871,0.097
86300,0.032,0.871,0.097
86400,0.032,0.876,0.092
86500,0.033,0.875,0.092
86600,0.035,0.877,0.088
86700,0.035,0.870,0.095
86800,0.034,0.876,0.090
86900,0.034,0.876,0.090
87000,0.035,0.875,0.090
87100,0.037,0.877,0.086
87200,0.037,0.877,0.086
87300,0.039,0.886,0.075
87400,0.038,0.885,0.077
87500,0.038,0.892,0.070
87600,0.038,0.895,0.067
87700,0.038,0.895,0.067
87800,0.038,0.894,0.068
87900,0.037,0.896,0.067
88000,0.036,0.894,0.070
88100,0.038,0.894,0.068
88200,0.037,0.892,0.071
88300,0.042,0.893,0.065
88400,0.042,0.887,0.071
88500,0.041,0.888,0.071
88600,0.040,0.888,0.072
88700,0.040,0.897,0.063
88800,0.041,0.894,0.065
88900,0.041,0.898,0.061
89000,0.039,0.897,0.064
89100,0.039,0.897,0.064
89200,0.038,0.895,0.067
89300,0.039,0.891,0.070
89400,0.039,0.885,0.076
89500,0.041,0.881,0.078
89600,0.042,0.881,0.077
89700,0.043,0.880,0.077
89800,0.041,0.882,0.077
89900,0.040,0.888,0.072
90000,0.040,0.894,0.066
90100,0.038,0.897,0.065
90200,0.035,0.898,0.067
90300,0.034,0.896,0.070
90400,0.034,0.897,0.069
90500,0.034,0.900,0.066
90600,0.033,0.896,0.071
90700,0.033,0.896,0.071
90800,0.033,0.902,0.065
90900,0.032,0.898,0.070
91000,0.031,0.894,0.075
91100,0.031,0.897,0.072
91200,0.031,0.892,0.077
91300,0.030,0.891,0.079
91400,0.030,0.895,0.075
91500,0.030,0.894,0.076
91600,0.030,0.895,0.075
91700,0.030,0.895,0.075
91800,0.032,0.889,0.079
91900,0.032,0.888,0.080
92000,0.032,0.888,0.080
92100,0.034,0.884,0.082
92200,0.039,0.876,0.085
92300,0.037,0.873,0.090
92400,0.037,0.866,0.097
92500,0.036,0.866,0.098
92600,0.034,0.868,0.098
92700,0.034,0.866,0.100
92800,0.033,0.866,0.101
92900,0.032,0.868,0.100
93000,0.032,0.863,0.105
93100,0.032,0.867,0.101
