time,n_A+p,n_B,n_AB
93200,0.037,0.874,0.089
93300,0.039,0.873,0.088
93400,0.040,0.870,0.090
93500,0.040,0.878,0.082
93600,0.041,0.874,0.085
93700,0.041,0.868,0.091
93800,0.039,0.870,0.091
93900,0.040,0.869,0.091
94000,0.039,0.866,0.095
94100,0.038,0.867,0.095
94200,0.038,0.871,0.091
94300,0.037,0.878,0.085
94400,0.036,0.871,0.093
94500,0.035,0.871,0.094
94600,0.035,0.872,0.093
94700,0.036,0.870,0.094
94800,0.036,0.870,0.094
94900,0.037,0.873,0.090
95000,0.037,0.871,0.092
95100,0.036,0.873,0.091
95200,0.038,0.879,0.083
95300,0.040,0.880,0.080
95400,0.038,0.880,0.082
95500,0.036,0.887,0.077
95600,0.035,0.883,0.082
95700,0.036,0.883,0.081
95800,0.037,0.879,0.084
95900,0.038,0.876,0.086
96000,0.039,0.871,0.090
96100,0.037,0.862,0.101
96200,0.036,0.866,0.098
96300,0.037,0.864,0.099
96400,0.038,0.870,0.092
96500,0.037,0.867,0.096
96600,0.038,0.869,0.093
96700,0.040,0.871,0.089
96800,0.039,0.870,0.091
96900,0.039,0.870,0.091
97000,0.039,0.863,0.098
97100,0.039,0.864,0.097
97200,0.039,0.864,0.097
97300,0.039,0.870,0.091
97400,0.038,0.874,0.088
97500,0.038,0.875,0.087
97600,0.035,0.873,0.092
97700,0.035,0.868,0.097
97800,0.036,0.875,0.089
97900,0.036,0.878,0.086
98000,0.035,0.878,0.087
98100,0.035,0.878,0.087
98200,0.037,0.878,0.085
98300,0.037,0.862,0.101
98400,0.036,0.863,0.101
98500,0.037,0.873,0.090
98600,0.038,0.873,0.089
98700,0.036,0.878,0.086
98800,0.036,0.879,0.085
98900,0.036,0.878,0.086
99000,0.036,0.885,0.079
99100,0.038,0.882,0.080
99200,0.037,0.883,0.080
99300,0.037,0.889,0.074
99400,0.037,0.887,0.076
99500,0.036,0.895,0.069
99600,0.035,0.901,0.064
99700,0.033,0.899,0.068
99800,0.035,0.896,0.069
99900,0.035,0.893,0.072
100000,0.035,0.889,0.076
