time,n_A+p,n_B,n_AB
93200,0.039,0.864,0.097
93300,0.041,0.852,0.107
93400,0.039,0.859,0.102
93500,0.039,0.858,0.103
93600,0.037,0.856,0.107
93700,0.037,0.848,0.115
93800,0.036,0.852,0.112
93900,0.041,0.854,0.105
94000,0.040,0.852,0.108
94100,0.040,0.851,0.109
94200,0.039,0.848,0.113
94300,0.039,0.849,0.112
94400,0.039,0.856,0.105
94500,0.040,0.856,0.104
94600,0.038,0.856,0.106
94700,0.037,0.856,0.107
94800,0.039,0.849,0.112
94900,0.041,0.841,0.118
95000,0.041,0.845,0.114
95100,0.040,0.852,0.108
95200,0.041,0.845,0.114
95300,0.040,0.851,0.109
95400,0.037,0.860,0.103
95500,0.037,0.863,0.100
95600,0.037,0.863,0.100
95700,0.038,0.864,0.098
95800,0.037,0.867,0.096
95900,0.036,0.868,0.096
96000,0.035,0.873,0.092
96100,0.035,0.875,0.090
96200,0.034,0.874,0.092
96300,0.035,0.870,0.095
96400,0.034,0.875,0.091
96500,0.034,0.871,0.095
96600,0.034,0.870,0.096
96700,0.035,0.872,0.093
96800,0.035,0.863,0.102
96900,0.034,0.862,0.104
97000,0.034,0.860,0.106
97100,0.034,0.854,0.112
97200,0.033,0.854,0.113
97300,0.033,0.850,0.117
97400,0.033,0.854,0.113
97500,0.036,0.856,0.108
97600,0.037,0.851,0.112
97700,0.037,0.857,0.106
97800,0.036,0.855,0.109
97900,0.035,0.851,0.114
98000,0.034,0.848,0.118
98100,0.034,0.852,0.114
98200,0.034,0.857,0.109
98300,0.034,0.861,0.105
98400,0.033,0.862,0.105
98500,0.032,0.861,0.107
98600,0.032,0.853,0.115
98700,0.033,0.861,0.106
98800,0.033,0.860,0.107
98900,0.033,0.866,0.101
99000,0.033,0.865,0.102
99100,0.033,0.866,0.101
99200,0.033,0.873,0.094
99300,0.032,0.877,0.091
99400,0.032,0.878,0.090
99500,0.032,0.875,0.093
99600,0.035,0.882,0.083
99700,0.034,0.882,0.084
99800,0.034,0.886,0.080
99900,0.034,0.885,0.081
100000,0.034,0.886,0.080
