time,n_A+p,n_B,n_AB
93200,0.031,0.941,0.028
93300,0.031,0.946,0.023
93400,0.031,0.948,0.021
93500,0.031,0.948,0.021
93600,0.031,0.951,0.018
93700,0.031,0.945,0.024
93800,0.031,0.944,0.025
93900,0.031,0.938,0.031
94000,0.032,0.935,0.033
94100,0.032,0.932,0.036
94200,0.032,0.928,0.040
94300,0.032,0.926,0.042
94400,0.032,0.919,0.049
94500,0.032,0.919,0.049
94600,0.032,0.921,0.047
94700,0.032,0.921,0.047
94800,0.032,0.923,0.045
94900,0.032,0.925,0.043
95000,0.032,0.929,0.039
95100,0.032,0.933,0.035
95200,0.033,0.935,0.032
95300,0.033,0.935,0.032
95400,0.033,0.931,0.036
95500,0.033,0.925,0.042
95600,0.033,0.932,0.035
95700,0.033,0.925,0.042
95800,0.033,0.920,0.047
95900,0.033,0.921,0.046
96000,0.034,0.921,0.045
96100,0.033,0.920,0.047
96200,0.033,0.926,0.041
96300,0.033,0.925,0.042
96400,0.035,0.923,0.042
96500,0.035,0.923,0.042
96600,0.035,0.920,0.045
96700,0.034,0.925,0.041
96800,0.035,0.924,0.041
96900,0.035,0.921,0.044
97000,0.035,0.922,0.043
97100,0.033,0.925,0.042
97200,0.033,0.927,0.040
97300,0.032,0.926,0.042
97400,0.033,0.927,0.040
97500,0.032,0.932,0.036
97600,0.032,0.929,0.039
97700,0.032,0.932,0.036
97800,0.032,0.931,0.037
97900,0.031,0.933,0.036
98000,0.031,0.937,0.032
98100,0.030,0.931,0.039
98200,0.030,0.932,0.038
98300,0.032,0.918,0.050
98400,0.031,0.915,0.054
98500,0.031,0.914,0.055
98600,0.031,0.913,0.056
98700,0.031,0.912,0.057
98800,0.032,0.902,0.066
98900,0.032,0.912,0.056
99000,0.031,0.911,0.058
99100,0.031,0.915,0.054
99200,0.031,0.916,0.053
99300,0.031,0.924,0.045
99400,0.031,0.924,0.045
99500,0.031,0.927,0.042
99600,0.031,0.929,0.040
99700,0.031,0.927,0.042
99800,0.031,0.921,0.048
99900,0.032,0.919,0.049
100000,0.032,0.921,0.047
