time,n_A+p,n_B,n_AB
93200,0.100,0.038,0.862
93300,0.101,0.042,0.857
93400,0.101,0.048,0.851
93500,0.096,0.047,0.857
93600,0.090,0.042,0.868
93700,0.090,0.046,0.864
93800,0.090,0.045,0.865
93900,0.088,0.043,0.869
94000,0.084,0.046,0.870
94100,0.081,0.047,0.872
94200,0.083,0.046,0.871
94300,0.085,0.046,0.869
94400,0.085,0.051,0.864
94500,0.084,0.056,0.860
94600,0.085,0.060,0.855
94700,0.084,0.056,0.860
94800,0.084,0.051,0.865
94900,0.096,0.053,0.851
95000,0.097,0.049,0.854
95100,0.096,0.055,0.849
95200,0.092,0.052,0.856
95300,0.089,0.051,0.860
95400,0.086,0.057,0.857
95500,0.086,0.054,0.860
95600,0.086,0.052,0.862
95700,0.079,0.049,0.872
95800,0.081,0.045,0.874
95900,0.087,0.046,0.867
96000,0.084,0.050,0.866
96100,0.083,0.050,0.867
96200,0.085,0.050,0.865
96300,0.088,0.052,0.860
96400,0.090,0.049,0.861
96500,0.085,0.047,0.868
96600,0.090,0.041,0.869
96700,0.087,0.040,0.873
96800,0.094,0.040,0.866
96900,0.101,0.043,0.856
97000,0.097,0.042,0.861
97100,0.092,0.044,0.864
97200,0.092,0.045,0.863
97300,0.094,0.042,0.864
97400,0.091,0.043,0.866
97500,0.095,0.042,0.863
97600,0.092,0.043,0.865
97700,0.095,0.044,0.861
97800,0.101,0.053,0.846
97900,0.104,0.055,0.841
98000,0.107,0.055,0.838
98100,0.108,0.056,0.836
98200,0.108,0.052,0.840
98300,0.102,0.052,0.846
98400,0.096,0.055,0.849
98500,0.101,0.059,0.840
98600,0.094,0.054,0.852
98700,0.094,0.061,0.845
98800,0.090,0.064,0.846
98900,0.088,0.062,0.850
99000,0.088,0.065,0.847
99100,0.088,0.068,0.844
99200,0.086,0.072,0.842
99300,0.080,0.071,0.849
99400,0.080,0.075,0.845
99500,0.082,0.075,0.843
99600,0.084,0.073,0.843
99700,0.086,0.075,0.839
99800,0.083,0.077,0.840
99900,0.081,0.077,0.842
100000,0.083,0.073,0.844
