time,n_A+p,n_B,n_AB
93200,0.036,0.888,0.076
93300,0.036,0.884,0.080
93400,0.036,0.880,0.084
93500,0.034,0.881,0.085
93600,0.033,0.885,0.082
93700,0.035,0.887,0.078
93800,0.035,0.887,0.078
93900,0.035,0.893,0.072
94000,0.036,0.893,0.071
94100,0.035,0.896,0.069
94200,0.035,0.897,0.068
94300,0.036,0.901,0.063
94400,0.035,0.901,0.064
94500,0.033,0.902,0.065
94600,0.033,0.898,0.069
94700,0.035,0.903,0.062
94800,0.037,0.905,0.058
94900,0.037,0.904,0.059
95000,0.036,0.903,0.061
95100,0.034,0.906,0.060
95200,0.034,0.907,0.059
95300,0.034,0.904,0.062
95400,0.034,0.900,0.066
95500,0.034,0.904,0.062
95600,0.038,0.902,0.060
95700,0.037,0.902,0.061
95800,0.037,0.902,0.061
95900,0.037,0.903,0.060
96000,0.036,0.900,0.064
96100,0.036,0.900,0.064
96200,0.035,0.900,0.065
96300,0.034,0.894,0.072
96400,0.036,0.897,0.067
96500,0.034,0.893,0.073
96600,0.033,0.897,0.070
96700,0.033,0.892,0.075
96800,0.032,0.897,0.071
96900,0.031,0.896,0.073
97000,0.031,0.895,0.074
97100,0.031,0.895,0.074
97200,0.031,0.895,0.074
97300,0.031,0.891,0.078
97400,0.031,0.887,0.082
97500,0.033,0.888,0.079
97600,0.032,0.892,0.076
97700,0.033,0.892,0.075
97800,0.033,0.901,0.066
97900,0.033,0.905,0.062
98000,0.031,0.900,0.069
98100,0.033,0.899,0.068
98200,0.034,0.902,0.064
98300,0.033,0.906,0.061
98400,0.033,0.905,0.062
98500,0.035,0.903,0.062
98600,0.034,0.908,0.058
98700,0.033,0.908,0.059
98800,0.033,0.915,0.052
98900,0.033,0.916,0.051
99000,0.033,0.914,0.053
99100,0.034,0.913,0.053
99200,0.032,0.912,0.056
99300,0.032,0.906,0.062
99400,0.034,0.908,0.058
99500,0.034,0.904,0.062
99600,0.033,0.904,0.063
99700,0.033,0.909,0.058
99800,0.033,0.910,0.057
99900,0.033,0.913,0.054
100000,0.033,0.906,0.061
