time,n_A+p,n_B,n_AB
93200,0.037,0.853,0.110
93300,0.037,0.852,0.111
93400,0.037,0.857,0.106
93500,0.042,0.856,0.102
93600,0.043,0.861,0.096
93700,0.043,0.859,0.098
93800,0.043,0.850,0.107
93900,0.042,0.851,0.107
94000,0.042,0.852,0.106
94100,0.045,0.849,0.106
94200,0.043,0.845,0.112
94300,0.042,0.846,0.112
94400,0.043,0.843,0.114
94500,0.045,0.841,0.114
94600,0.048,0.835,0.117
94700,0.045,0.844,0.111
94800,0.042,0.837,0.121
94900,0.039,0.843,0.118
95000,0.042,0.840,0.118
95100,0.043,0.835,0.122
95200,0.043,0.833,0.124
95300,0.043,0.838,0.119
95400,0.042,0.831,0.127
95500,0.041,0.831,0.128
95600,0.040,0.834,0.126
95700,0.039,0.843,0.118
95800,0.041,0.848,0.111
95900,0.038,0.840,0.122
96000,0.038,0.841,0.121
96100,0.038,0.843,0.119
96200,0.041,0.843,0.116
96300,0.044,0.841,0.115
96400,0.044,0.838,0.118
96500,0.045,0.834,0.121
96600,0.045,0.839,0.116
96700,0.046,0.832,0.122
96800,0.045,0.839,0.116
96900,0.042,0.840,0.118
97000,0.041,0.833,0.126
97100,0.041,0.829,0.130
97200,0.042,0.823,0.135
97300,0.042,0.813,0.145
97400,0.042,0.816,0.142
97500,0.042,0.813,0.145
97600,0.043,0.810,0.147
97700,0.046,0.810,0.144
97800,0.046,0.809,0.145
97900,0.046,0.805,0.149
98000,0.043,0.814,0.143
98100,0.041,0.819,0.140
98200,0.040,0.815,0.145
98300,0.042,0.814,0.144
98400,0.043,0.812,0.145
98500,0.041,0.810,0.149
98600,0.041,0.807,0.152
98700,0.038,0.817,0.145
98800,0.039,0.807,0.154
98900,0.038,0.813,0.149
99000,0.038,0.818,0.144
99100,0.039,0.818,0.143
99200,0.043,0.819,0.138
99300,0.041,0.821,0.138
99400,0.041,0.819,0.140
99500,0.040,0.807,0.153
99600,0.040,0.811,0.149
99700,0.039,0.822,0.139
99800,0.039,0.817,0.144
99900,0.039,0.813,0.148
100000,0.038,0.809,0.153
