time,n_A+p,n_B,n_AB
25200,0.246,0.137,0.617
25300,0.247,0.134,0.619
25400,0.242,0.132,0.626
25500,0.245,0.130,0.625
25600,0.241,0.123,0.636
25700,0.241,0.122,0.637
25800,0.241,0.114,0.645
25900,0.233,0.112,0.655
26000,0.229,0.112,0.659
26100,0.228,0.114,0.658
26200,0.228,0.114,0.658
26300,0.226,0.113,0.661
26400,0.230,0.109,0.661
26500,0.232,0.107,0.661
26600,0.224,0.108,0.668
26700,0.224,0.116,0.660
26800,0.226,0.127,0.647
26900,0.226,0.129,0.645
27000,0.229,0.131,0.640
27100,0.232,0.134,0.634
27200,0.229,0.130,0.641
27300,0.223,0.128,0.649
27400,0.220,0.134,0.646
27500,0.220,0.138,0.642
27600,0.221,0.137,0.642
27700,0.211,0.130,0.659
27800,0.213,0.130,0.657
27900,0.215,0.136,0.649
28000,0.213,0.143,0.644
28100,0.207,0.144,0.649
28200,0.204,0.139,0.657
28300,0.199,0.137,0.664
28400,0.206,0.134,0.660
28500,0.208,0.129,0.663
28600,0.220,0.127,0.653
28700,0.217,0.125,0.658
28800,0.219,0.125,0.656
28900,0.202,0.129,0.669
29000,0.201,0.133,0.666
29100,0.197,0.133,0.670
29200,0.200,0.130,0.670
29300,0.205,0.133,0.662
29400,0.197,0.139,0.664
29500,0.193,0.136,0.671
29600,0.190,0.140,0.670
29700,0.188,0.148,0.664
29800,0.188,0.150,0.662
29900,0.184,0.151,0.665
30000,0.189,0.152,0.659
30100,0.185,0.148,0.667
30200,0.182,0.139,0.679
30300,0.182,0.136,0.682
30400,0.186,0.137,0.677
30500,0.192,0.139,0.669
30600,0.191,0.140,0.669
30700,0.194,0.143,0.663
30800,0.193,0.147,0.660
30900,0.193,0.155,0.652
31000,0.196,0.152,0.652
31100,0.196,0.150,0.654
31200,0.197,0.152,0.651
31300,0.201,0.143,0.656
31400,0.204,0.137,0.659
31500,0.206,0.145,0.649
31600,0.201,0.150,0.649
31700,0.206,0.143,0.651
31800,0.208,0.134,0.658
31900,0.203,0.128,0.669
32000,0.205,0.122,0.673
32100,0.202,0.116,0.682
32200,0.205,0.114,0.681
32300,0.202,0.115,0.683
32400,0.202,0.111,0.687
32500,0.205,0.113,0.682
32600,0.198,0.113,0.689
32700,0.196,0.111,0.693
32800,0.202,0.108,0.690
32900,0.197,0.112,0.691
33000,0.203,0.120,0.677
33100,0.204,0.120,0.676
33200,0.207,0.109,0.684
33300,0.206,0.100,0.694
33400,0.210,0.099,0.691
33500,0.208,0.094,0.698
33600,0.204,0.102,0.694
33700,0.205,0.097,0.698
33800,0.197,0.103,0.700
33900,0.197,0.110,0.693
34000,0.192,0.106,0.702
34100,0.189,0.107,0.704
34200,0.187,0.109,0.704
34300,0.190,0.104,0.706
34400,0.190,0.102,0.708
34500,0.194,0.109,0.697
34600,0.194,0.103,0.703
34700,0.196,0.108,0.696
34800,0.192,0.106,0.702
34900,0.183,0.108,0.709
35000,0.180,0.107,0.713
35100,0.179,0.113,0.708
35200,0.190,0.118,0.692
35300,0.189,0.120,0.691
35400,0.198,0.110,0.692
35500,0.192,0.108,0.700
35600,0.194,0.111,0.695
35700,0.196,0.104,0.700
35800,0.193,0.104,0.703
35900,0.192,0.099,0.709
36000,0.189,0.096,0.715
36100,0.186,0.099,0.715
36200,0.186,0.099,0.715
36300,0.193,0.097,0.710
36400,0.196,0.108,0.696
36500,0.190,0.120,0.690
36600,0.198,0.117,0.685
36700,0.202,0.126,0.672
36800,0.212,0.119,0.669
36900,0.210,0.124,0.666
37000,0.221,0.125,0.654
37100,0.217,0.122,0.661
37200,0.211,0.118,0.671
37300,0.212,0.109,0.679
37400,0.220,0.112,0.668
37500,0.219,0.106,0.675
37600,0.218,0.097,0.685
37700,0.213,0.095,0.692
37800,0.207,0.095,0.698
37900,0.211,0.091,0.698
38000,0.215,0.099,0.686
38100,0.215,0.094,0.691
38200,0.223,0.100,0.677
38300,0.222,0.105,0.673
38400,0.223,0.105,0.672
38500,0.225,0.110,0.665
38600,0.225,0.106,0.669
38700,0.222,0.105,0.673
38800,0.218,0.104,0.678
38900,0.215,0.110,0.675
39000,0.220,0.113,0.667
39100,0.216,0.112,0.672
39200,0.216,0.107,0.677
39300,0.209,0.104,0.687
39400,0.215,0.096,0.689
39500,0.213,0.095,0.692
39600,0.210,0.099,0.691
39700,0.221,0.096,0.683
39800,0.223,0.100,0.677
39900,0.215,0.098,0.687
40000,0.213,0.109,0.678
40100,0.222,0.111,0.667
40200,0.223,0.110,0.667
40300,0.230,0.112,0.658
40400,0.239,0.116,0.645
40500,0.237,0.120,0.643
40600,0.240,0.117,0.643
40700,0.239,0.113,0.648
40800,0.238,0.113,0.649
40900,0.237,0.115,0.648
41000,0.235,0.116,0.649
41100,0.228,0.119,0.653
41200,0.230,0.121,0.649
41300,0.231,0.122,0.647
41400,0.236,0.123,0.641
41500,0.224,0.122,0.654
41600,0.223,0.118,0.659
41700,0.217,0.110,0.673
41800,0.215,0.113,0.672
41900,0.216,0.115,0.669
42000,0.215,0.113,0.672
42100,0.208,0.117,0.675
42200,0.208,0.114,0.678
42300,0.215,0.119,0.666
42400,0.221,0.131,0.648
42500,0.212,0.125,0.663
42600,0.218,0.128,0.654
42700,0.221,0.123,0.656
42800,0.223,0.128,0.649
42900,0.220,0.132,0.648
43000,0.225,0.136,0.639
43100,0.226,0.137,0.637
43200,0.213,0.136,0.651
43300,0.201,0.134,0.665
43400,0.209,0.130,0.661
43500,0.214,0.129,0.657
43600,0.210,0.128,0.662
43700,0.206,0.119,0.675
43800,0.197,0.116,0.687
43900,0.200,0.119,0.681
44000,0.200,0.118,0.682
44100,0.198,0.116,0.686
44200,0.194,0.108,0.698
44300,0.200,0.104,0.696
44400,0.197,0.106,0.697
44500,0.201,0.123,0.676
44600,0.198,0.128,0.674
44700,0.194,0.120,0.686
44800,0.206,0.124,0.670
44900,0.204,0.136,0.660
45000,0.203,0.128,0.669
45100,0.199,0.119,0.682
45200,0.200,0.121,0.679
45300,0.200,0.120,0.680
45400,0.195,0.124,0.681
45500,0.195,0.124,0.681
45600,0.200,0.119,0.681
45700,0.197,0.122,0.681
45800,0.201,0.118,0.681
45900,0.198,0.124,0.678
46000,0.202,0.121,0.677
46100,0.201,0.121,0.678
46200,0.200,0.123,0.677
46300,0.193,0.122,0.685
46400,0.195,0.131,0.674
46500,0.197,0.129,0.674
46600,0.194,0.125,0.681
46700,0.197,0.121,0.682
46800,0.199,0.122,0.679
46900,0.207,0.120,0.673
47000,0.207,0.113,0.680
47100,0.207,0.111,0.682
47200,0.196,0.114,0.690
47300,0.194,0.118,0.688
47400,0.193,0.117,0.690
47500,0.193,0.122,0.685
47600,0.196,0.120,0.684
47700,0.208,0.123,0.669
47800,0.211,0.127,0.662
47900,0.210,0.120,0.670
48000,0.199,0.117,0.684
48100,0.206,0.111,0.683
48200,0.211,0.118,0.671
48300,0.206,0.116,0.678
48400,0.199,0.126,0.675
48500,0.202,0.125,0.673
48600,0.206,0.125,0.669
48700,0.197,0.123,0.680
48800,0.196,0.121,0.683
48900,0.186,0.123,0.691
49000,0.193,0.123,0.684
49100,0.206,0.131,0.663
49200,0.212,0.137,0.651
49300,0.216,0.134,0.650
49400,0.216,0.136,0.648
49500,0.213,0.137,0.650
49600,0.209,0.129,0.662
49700,0.215,0.126,0.659
49800,0.214,0.123,0.663
49900,0.208,0.119,0.673
50000,0.208,0.116,0.676
50100,0.205,0.119,0.676
50200,0.210,0.122,0.668
50300,0.211,0.126,0.663
50400,0.223,0.123,0.654
50500,0.221,0.113,0.666
50600,0.214,0.106,0.680
50700,0.218,0.109,0.673
50800,0.221,0.106,0.673
50900,0.228,0.109,0.663
51000,0.240,0.115,0.645
51100,0.250,0.108,0.642
51200,0.253,0.116,0.631
51300,0.252,0.119,0.629
51400,0.257,0.116,0.627
51500,0.255,0.118,0.627
51600,0.254,0.122,0.624
51700,0.256,0.123,0.621
51800,0.247,0.121,0.632
51900,0.239,0.121,0.640
52000,0.242,0.124,0.634
52100,0.241,0.121,0.638
52200,0.239,0.125,0.636
52300,0.237,0.128,0.635
52400,0.241,0.128,0.631
52500,0.246,0.125,0.629
52600,0.245,0.128,0.627
52700,0.236,0.124,0.640
52800,0.238,0.121,0.641
52900,0.232,0.119,0.649
53000,0.232,0.122,0.646
53100,0.229,0.119,0.652
53200,0.218,0.123,0.659
53300,0.216,0.124,0.660
53400,0.215,0.122,0.663
53500,0.220,0.120,0.660
53600,0.225,0.122,0.653
53700,0.226,0.119,0.655
53800,0.222,0.114,0.664
53900,0.221,0.112,0.667
54000,0.215,0.117,0.668
54100,0.221,0.114,0.665
54200,0.213,0.118,0.669
54300,0.217,0.119,0.664
54400,0.223,0.122,0.655
54500,0.225,0.115,0.660
54600,0.223,0.114,0.663
54700,0.220,0.117,0.663
54800,0.216,0.117,0.667
54900,0.214,0.113,0.673
55000,0.228,0.113,0.659
55100,0.223,0.115,0.662
55200,0.229,0.115,0.656
55300,0.240,0.114,0.646
55400,0.238,0.113,0.649
55500,0.233,0.111,0.656
55600,0.227,0.113,0.660
55700,0.223,0.115,0.662
55800,0.223,0.119,0.658
55900,0.222,0.120,0.658
56000,0.224,0.122,0.654
56100,0.218,0.123,0.659
56200,0.219,0.127,0.654
56300,0.225,0.125,0.650
56400,0.220,0.137,0.643
56500,0.208,0.134,0.658
56600,0.197,0.133,0.670
56700,0.202,0.129,0.669
56800,0.196,0.124,0.680
56900,0.194,0.119,0.687
57000,0.198,0.120,0.682
57100,0.192,0.121,0.687
57200,0.194,0.124,0.682
57300,0.193,0.121,0.686
57400,0.199,0.117,0.684
57500,0.193,0.121,0.686
57600,0.185,0.130,0.685
57700,0.184,0.123,0.693
57800,0.184,0.124,0.692
57900,0.185,0.123,0.692
58000,0.191,0.126,0.683
58100,0.192,0.129,0.679
58200,0.191,0.131,0.678
58300,0.195,0.126,0.679
58400,0.195,0.125,0.680
58500,0.198,0.119,0.683
58600,0.204,0.125,0.671
58700,0.196,0.128,0.676
58800,0.195,0.126,0.679
58900,0.199,0.122,0.679
59000,0.196,0.121,0.683
59100,0.190,0.122,0.688
59200,0.189,0.120,0.691
59300,0.201,0.122,0.677
59400,0.188,0.122,0.690
59500,0.195,0.130,0.675
59600,0.194,0.134,0.672
59700,0.194,0.145,0.661
59800,0.190,0.140,0.670
59900,0.184,0.140,0.676
60000,0.180,0.141,0.679
60100,0.179,0.144,0.677
60200,0.179,0.141,0.680
60300,0.184,0.144,0.672
60400,0.180,0.137,0.683
60500,0.176,0.138,0.686
60600,0.182,0.136,0.682
60700,0.185,0.134,0.681
60800,0.187,0.143,0.670
60900,0.187,0.141,0.672
61000,0.187,0.152,0.661
61100,0.182,0.140,0.678
61200,0.177,0.131,0.692
61300,0.186,0.128,0.686
61400,0.187,0.122,0.691
61500,0.197,0.132,0.671
61600,0.199,0.129,0.672
61700,0.202,0.127,0.671
61800,0.205,0.131,0.664
61900,0.207,0.137,0.656
62000,0.203,0.150,0.647
62100,0.210,0.152,0.638
62200,0.207,0.154,0.639
62300,0.207,0.152,0.641
62400,0.201,0.151,0.648
62500,0.213,0.151,0.636
62600,0.221,0.148,0.631
62700,0.219,0.144,0.637
62800,0.217,0.138,0.645
62900,0.213,0.147,0.640
63000,0.209,0.147,0.644
63100,0.221,0.150,0.629
63200,0.222,0.140,0.638
63300,0.218,0.138,0.644
63400,0.215,0.136,0.649
63500,0.205,0.137,0.658
63600,0.207,0.132,0.661
63700,0.204,0.142,0.654
63800,0.206,0.144,0.650
63900,0.194,0.133,0.673
64000,0.193,0.128,0.679
64100,0.191,0.138,0.671
64200,0.192,0.139,0.669
64300,0.188,0.145,0.667
64400,0.192,0.139,0.669
64500,0.185,0.137,0.678
64600,0.188,0.146,0.666
64700,0.184,0.146,0.670
64800,0.190,0.145,0.665
64900,0.190,0.148,0.662
65000,0.191,0.149,0.660
65100,0.191,0.146,0.663
65200,0.189,0.138,0.673
65300,0.192,0.131,0.677
65400,0.193,0.127,0.680
65500,0.194,0.127,0.679
65600,0.200,0.128,0.672
65700,0.201,0.129,0.670
65800,0.202,0.132,0.666
65900,0.191,0.133,0.676
66000,0.197,0.138,0.665
66100,0.201,0.132,0.667
66200,0.210,0.128,0.662
66300,0.203,0.132,0.665
66400,0.206,0.136,0.658
66500,0.211,0.138,0.651
66600,0.226,0.138,0.636
66700,0.225,0.129,0.646
66800,0.222,0.127,0.651
66900,0.210,0.129,0.661
67000,0.207,0.143,0.650
67100,0.210,0.146,0.644
67200,0.209,0.146,0.645
67300,0.209,0.147,0.644
67400,0.207,0.153,0.640
67500,0.206,0.156,0.638
67600,0.203,0.158,0.639
67700,0.203,0.157,0.640
67800,0.204,0.153,0.643
67900,0.209,0.157,0.634
68000,0.204,0.158,0.638
68100,0.200,0.153,0.647
68200,0.192,0.151,0.657
68300,0.193,0.148,0.659
68400,0.187,0.144,0.669
68500,0.182,0.144,0.674
68600,0.177,0.140,0.683
68700,0.179,0.137,0.684
68800,0.179,0.129,0.692
68900,0.185,0.137,0.678
69000,0.187,0.136,0.677
69100,0.183,0.138,0.679
69200,0.183,0.132,0.685
69300,0.183,0.131,0.686
69400,0.184,0.133,0.683
69500,0.187,0.138,0.675
69600,0.186,0.145,0.669
69700,0.187,0.139,0.674
69800,0.195,0.134,0.671
69900,0.200,0.144,0.656
70000,0.198,0.134,0.668
70100,0.199,0.139,0.662
70200,0.193,0.131,0.676
70300,0.192,0.125,0.683
70400,0.185,0.117,0.698
70500,0.194,0.117,0.689
70600,0.191,0.115,0.694
70700,0.193,0.116,0.691
70800,0.197,0.121,0.682
70900,0.194,0.121,0.685
71000,0.188,0.122,0.690
71100,0.176,0.115,0.709
71200,0.176,0.112,0.712
71300,0.178,0.126,0.696
71400,0.175,0.121,0.704
71500,0.175,0.131,0.694
71600,0.172,0.124,0.704
71700,0.168,0.123,0.709
71800,0.171,0.132,0.697
71900,0.174,0.129,0.697
72000,0.173,0.125,0.702
72100,0.170,0.123,0.707
72200,0.172,0.123,0.705
72300,0.176,0.125,0.699
72400,0.176,0.124,0.700
72500,0.176,0.123,0.701
72600,0.171,0.130,0.699
72700,0.175,0.141,0.684
72800,0.183,0.136,0.681
72900,0.182,0.131,0.687
73000,0.185,0.125,0.690
73100,0.182,0.124,0.694
73200,0.183,0.115,0.702
73300,0.176,0.125,0.699
73400,0.177,0.122,0.701
73500,0.184,0.123,0.693
73600,0.190,0.129,0.681
73700,0.194,0.123,0.683
73800,0.198,0.122,0.680
73900,0.198,0.119,0.683
74000,0.193,0.114,0.693
74100,0.191,0.122,0.687
74200,0.193,0.120,0.687
74300,0.182,0.125,0.693
74400,0.188,0.130,0.682
74500,0.194,0.129,0.677
74600,0.189,0.135,0.676
74700,0.191,0.140,0.669
74800,0.191,0.145,0.664
74900,0.194,0.143,0.663
75000,0.188,0.142,0.670
75100,0.191,0.141,0.668
75200,0.189,0.130,0.681
75300,0.189,0.129,0.682
75400,0.195,0.138,0.667
75500,0.193,0.143,0.664
75600,0.187,0.143,0.670
75700,0.183,0.146,0.671
75800,0.199,0.140,0.661
75900,0.187,0.150,0.663
76000,0.190,0.148,0.662
76100,0.195,0.149,0.656
76200,0.204,0.156,0.640
76300,0.205,0.151,0.644
76400,0.202,0.150,0.648
76500,0.207,0.148,0.645
76600,0.206,0.140,0.654
76700,0.211,0.135,0.654
76800,0.206,0.134,0.660
76900,0.207,0.141,0.652
77000,0.213,0.139,0.648
77100,0.223,0.146,0.631
77200,0.223,0.140,0.637
77300,0.218,0.137,0.645
77400,0.221,0.138,0.641
77500,0.219,0.140,0.641
77600,0.223,0.144,0.633
77700,0.225,0.145,0.630
77800,0.220,0.153,0.627
77900,0.216,0.152,0.632
78000,0.217,0.157,0.626
78100,0.217,0.154,0.629
78200,0.211,0.154,0.635
78300,0.209,0.150,0.641
78400,0.213,0.150,0.637
78500,0.210,0.144,0.646
78600,0.206,0.138,0.656
78700,0.212,0.137,0.651
78800,0.210,0.145,0.645
78900,0.218,0.142,0.640
79000,0.216,0.140,0.644
79100,0.212,0.135,0.653
79200,0.208,0.135,0.657
79300,0.205,0.127,0.668
79400,0.216,0.124,0.660
79500,0.214,0.130,0.656
79600,0.208,0.130,0.662
79700,0.207,0.139,0.654
79800,0.199,0.138,0.663
79900,0.190,0.140,0.670
80000,0.182,0.145,0.673
80100,0.185,0.140,0.675
80200,0.189,0.133,0.678
80300,0.188,0.140,0.672
80400,0.188,0.134,0.678
80500,0.186,0.132,0.682
80600,0.179,0.128,0.693
80700,0.176,0.135,0.689
80800,0.184,0.136,0.680
80900,0.182,0.124,0.694
81000,0.184,0.125,0.691
81100,0.177,0.130,0.693
81200,0.171,0.133,0.696
81300,0.169,0.140,0.691
81400,0.169,0.143,0.688
81500,0.174,0.144,0.682
81600,0.172,0.154,0.674
81700,0.170,0.154,0.676
81800,0.168,0.153,0.679
81900,0.171,0.154,0.675
82000,0.166,0.153,0.681
82100,0.165,0.152,0.683
82200,0.169,0.153,0.678
82300,0.176,0.158,0.666
82400,0.167,0.161,0.672
82500,0.176,0.159,0.665
82600,0.176,0.151,0.673
82700,0.177,0.141,0.682
82800,0.180,0.143,0.677
82900,0.180,0.142,0.678
83000,0.187,0.144,0.669
83100,0.188,0.137,0.675
83200,0.196,0.142,0.662
83300,0.200,0.146,0.654
83400,0.199,0.142,0.659
83500,0.194,0.139,0.667
83600,0.194,0.141,0.665
83700,0.193,0.147,0.660
83800,0.201,0.139,0.660
83900,0.209,0.142,0.649
84000,0.208,0.135,0.657
84100,0.202,0.138,0.660
84200,0.208,0.138,0.654
84300,0.208,0.136,0.656
84400,0.211,0.138,0.651
84500,0.208,0.144,0.648
84600,0.200,0.142,0.658
84700,0.194,0.146,0.660
84800,0.194,0.143,0.663
84900,0.199,0.142,0.659
85000,0.196,0.145,0.659
85100,0.194,0.150,0.656
85200,0.198,0.148,0.654
85300,0.196,0.142,0.662
85400,0.193,0.138,0.669
85500,0.193,0.141,0.666
85600,0.187,0.143,0.670
85700,0.194,0.144,0.662
85800,0.191,0.151,0.658
85900,0.192,0.146,0.662
86000,0.198,0.138,0.664
86100,0.207,0.135,0.658
86200,0.205,0.140,0.655
86300,0.223,0.133,0.644
86400,0.220,0.139,0.641
86500,0.215,0.135,0.650
86600,0.220,0.134,0.646
86700,0.223,0.137,0.640
86800,0.220,0.139,0.641
86900,0.233,0.137,0.630
87000,0.231,0.142,0.627
87100,0.231,0.142,0.627
87200,0.216,0.135,0.649
87300,0.214,0.137,0.649
87400,0.215,0.141,0.644
87500,0.210,0.133,0.657
87600,0.217,0.133,0.650
87700,0.224,0.125,0.651
87800,0.222,0.117,0.661
87900,0.223,0.117,0.660
88000,0.232,0.119,0.649
88100,0.245,0.123,0.632
88200,0.246,0.119,0.635
88300,0.238,0.120,0.642
88400,0.230,0.122,0.648
88500,0.239,0.119,0.642
88600,0.233,0.127,0.640
88700,0.233,0.120,0.647
88800,0.232,0.120,0.648
88900,0.225,0.116,0.659
89000,0.219,0.114,0.667
89100,0.227,0.118,0.655
89200,0.223,0.114,0.663
89300,0.219,0.111,0.670
89400,0.225,0.108,0.667
89500,0.221,0.107,0.672
89600,0.223,0.112,0.665
89700,0.232,0.110,0.658
89800,0.235,0.106,0.659
89900,0.233,0.102,0.665
90000,0.241,0.103,0.656
90100,0.235,0.097,0.668
90200,0.234,0.107,0.659
90300,0.226,0.114,0.660
90400,0.228,0.117,0.655
90500,0.239,0.111,0.650
90600,0.239,0.111,0.650
90700,0.235,0.109,0.656
90800,0.232,0.115,0.653
90900,0.225,0.113,0.662
91000,0.222,0.109,0.669
91100,0.222,0.113,0.665
91200,0.219,0.114,0.667
91300,0.208,0.115,0.677
91400,0.214,0.119,0.667
91500,0.208,0.114,0.678
91600,0.209,0.114,0.677
91700,0.207,0.114,0.679
91800,0.207,0.114,0.679
91900,0.215,0.118,0.667
92000,0.216,0.128,0.656
92100,0.219,0.133,0.648
92200,0.224,0.129,0.647
92300,0.218,0.123,0.659
92400,0.220,0.118,0.662
92500,0.219,0.122,0.659
92600,0.219,0.128,0.653
92700,0.216,0.126,0.658
92800,0.213,0.126,0.661
92900,0.201,0.129,0.670
93000,0.206,0.118,0.676
93100,0.205,0.120,0.675
