time,n_A+p,n_B,n_AB
23500,0.246,0.172,0.582
23600,0.255,0.176,0.569
23700,0.262,0.176,0.562
23800,0.260,0.164,0.576
23900,0.250,0.158,0.592
24000,0.246,0.156,0.598
24100,0.256,0.147,0.597
24200,0.258,0.144,0.598
24300,0.260,0.137,0.603
24400,0.252,0.141,0.607
24500,0.261,0.137,0.602
24600,0.266,0.138,0.596
24700,0.258,0.145,0.597
24800,0.257,0.158,0.585
24900,0.250,0.170,0.580
25000,0.259,0.169,0.572
25100,0.258,0.168,0.574
25200,0.250,0.162,0.588
25300,0.257,0.162,0.581
25400,0.251,0.161,0.588
25500,0.251,0.154,0.595
25600,0.254,0.139,0.607
25700,0.254,0.129,0.617
25800,0.254,0.125,0.621
25900,0.254,0.131,0.615
26000,0.247,0.126,0.627
26100,0.244,0.138,0.618
26200,0.254,0.143,0.603
26300,0.270,0.144,0.586
26400,0.265,0.144,0.591
26500,0.270,0.146,0.584
26600,0.268,0.154,0.578
26700,0.270,0.146,0.584
26800,0.272,0.142,0.586
26900,0.259,0.134,0.607
27000,0.256,0.130,0.614
27100,0.260,0.130,0.610
27200,0.264,0.127,0.609
27300,0.263,0.124,0.613
27400,0.269,0.126,0.605
27500,0.273,0.124,0.603
27600,0.267,0.124,0.609
27700,0.273,0.121,0.606
27800,0.276,0.121,0.603
27900,0.280,0.123,0.597
28000,0.275,0.126,0.599
28100,0.277,0.120,0.603
28200,0.288,0.120,0.592
28300,0.284,0.128,0.588
28400,0.286,0.127,0.587
28500,0.296,0.129,0.575
28600,0.289,0.127,0.584
28700,0.280,0.126,0.594
28800,0.277,0.126,0.597
28900,0.278,0.131,0.591
29000,0.278,0.133,0.589
29100,0.268,0.131,0.601
29200,0.278,0.141,0.581
29300,0.281,0.142,0.577
29400,0.290,0.142,0.568
29500,0.285,0.142,0.573
29600,0.285,0.139,0.576
29700,0.292,0.133,0.575
29800,0.297,0.132,0.571
29900,0.292,0.137,0.571
30000,0.289,0.132,0.579
30100,0.295,0.138,0.567
30200,0.300,0.146,0.554
30300,0.286,0.146,0.568
30400,0.285,0.143,0.572
30500,0.278,0.150,0.572
30600,0.278,0.152,0.570
30700,0.285,0.151,0.564
30800,0.276,0.155,0.569
30900,0.271,0.160,0.569
31000,0.267,0.160,0.573
31100,0.269,0.171,0.560
31200,0.272,0.169,0.559
31300,0.270,0.171,0.559
31400,0.277,0.161,0.562
31500,0.275,0.165,0.560
31600,0.280,0.172,0.548
31700,0.280,0.172,0.548
31800,0.275,0.166,0.559
31900,0.270,0.170,0.560
32000,0.285,0.169,0.546
32100,0.282,0.170,0.548
32200,0.277,0.158,0.565
32300,0.280,0.153,0.567
32400,0.284,0.148,0.568
32500,0.284,0.149,0.567
32600,0.275,0.157,0.568
32700,0.271,0.169,0.560
32800,0.277,0.164,0.559
32900,0.278,0.171,0.551
33000,0.280,0.164,0.556
33100,0.277,0.162,0.561
33200,0.279,0.158,0.563
33300,0.279,0.150,0.571
33400,0.289,0.154,0.557
33500,0.291,0.146,0.563
33600,0.277,0.143,0.580
33700,0.284,0.146,0.570
33800,0.289,0.143,0.568
33900,0.289,0.146,0.565
34000,0.281,0.143,0.576
34100,0.284,0.139,0.577
34200,0.287,0.137,0.576
34300,0.285,0.139,0.576
34400,0.288,0.138,0.574
34500,0.292,0.140,0.568
34600,0.292,0.133,0.575
34700,0.296,0.122,0.582
34800,0.291,0.129,0.580
34900,0.293,0.117,0.590
35000,0.287,0.113,0.600
35100,0.295,0.110,0.595
35200,0.308,0.108,0.584
35300,0.308,0.104,0.588
35400,0.304,0.099,0.597
35500,0.305,0.103,0.592
35600,0.301,0.104,0.595
35700,0.307,0.107,0.586
35800,0.316,0.107,0.577
35900,0.329,0.112,0.559
36000,0.338,0.111,0.551
36100,0.337,0.112,0.551
36200,0.341,0.106,0.553
36300,0.341,0.110,0.549
36400,0.336,0.114,0.550
36500,0.333,0.109,0.558
36600,0.333,0.106,0.561
36700,0.334,0.104,0.562
36800,0.328,0.104,0.568
36900,0.333,0.106,0.561
37000,0.347,0.117,0.536
37100,0.352,0.110,0.538
37200,0.355,0.108,0.537
37300,0.360,0.112,0.528
37400,0.350,0.113,0.537
37500,0.347,0.108,0.545
37600,0.340,0.113,0.547
37700,0.342,0.113,0.545
37800,0.336,0.111,0.553
37900,0.331,0.117,0.552
38000,0.334,0.118,0.548
38100,0.338,0.122,0.540
38200,0.333,0.119,0.548
38300,0.330,0.114,0.556
38400,0.334,0.119,0.547
38500,0.331,0.122,0.547
38600,0.324,0.122,0.554
38700,0.315,0.123,0.562
38800,0.313,0.121,0.566
38900,0.313,0.122,0.565
39000,0.315,0.117,0.568
39100,0.322,0.116,0.562
39200,0.328,0.120,0.552
39300,0.328,0.115,0.557
39400,0.323,0.117,0.560
39500,0.320,0.115,0.565
39600,0.316,0.119,0.565
39700,0.314,0.109,0.577
39800,0.300,0.110,0.590
39900,0.306,0.106,0.588
40000,0.305,0.110,0.585
40100,0.306,0.108,0.586
40200,0.306,0.111,0.583
40300,0.305,0.109,0.586
40400,0.299,0.113,0.588
40500,0.300,0.110,0.590
40600,0.305,0.118,0.577
40700,0.302,0.124,0.574
40800,0.295,0.125,0.580
40900,0.296,0.135,0.569
41000,0.304,0.128,0.568
41100,0.292,0.134,0.574
41200,0.292,0.139,0.569
41300,0.276,0.139,0.585
41400,0.276,0.130,0.594
41500,0.271,0.125,0.604
41600,0.274,0.124,0.602
41700,0.269,0.123,0.608
41800,0.278,0.126,0.596
41900,0.283,0.124,0.593
42000,0.280,0.131,0.589
42100,0.285,0.137,0.578
42200,0.283,0.133,0.584
42300,0.286,0.132,0.582
42400,0.291,0.134,0.575
42500,0.296,0.134,0.570
42600,0.297,0.128,0.575
42700,0.301,0.125,0.574
42800,0.317,0.120,0.563
42900,0.322,0.113,0.565
43000,0.320,0.117,0.563
43100,0.323,0.113,0.564
43200,0.319,0.117,0.564
43300,0.322,0.109,0.569
43400,0.325,0.109,0.566
43500,0.322,0.111,0.567
43600,0.326,0.104,0.570
43700,0.333,0.113,0.554
43800,0.328,0.103,0.569
43900,0.317,0.108,0.575
44000,0.320,0.110,0.570
44100,0.310,0.111,0.579
44200,0.305,0.116,0.579
44300,0.292,0.111,0.597
44400,0.294,0.120,0.586
44500,0.300,0.122,0.578
44600,0.306,0.120,0.574
44700,0.308,0.114,0.578
44800,0.310,0.118,0.572
44900,0.314,0.116,0.570
45000,0.321,0.118,0.561
45100,0.318,0.125,0.557
45200,0.318,0.124,0.558
45300,0.320,0.124,0.556
45400,0.312,0.118,0.570
45500,0.322,0.121,0.557
45600,0.327,0.124,0.549
45700,0.331,0.119,0.550
45800,0.328,0.111,0.561
45900,0.325,0.108,0.567
46000,0.324,0.108,0.568
46100,0.325,0.108,0.567
46200,0.324,0.109,0.567
46300,0.323,0.108,0.569
46400,0.325,0.102,0.573
46500,0.329,0.106,0.565
46600,0.323,0.111,0.566
46700,0.321,0.119,0.560
46800,0.325,0.118,0.557
46900,0.323,0.116,0.561
47000,0.324,0.114,0.562
47100,0.316,0.111,0.573
47200,0.312,0.111,0.577
47300,0.307,0.115,0.578
47400,0.317,0.113,0.570
47500,0.320,0.111,0.569
47600,0.325,0.114,0.561
47700,0.333,0.107,0.560
47800,0.330,0.104,0.566
47900,0.326,0.100,0.574
48000,0.316,0.102,0.582
48100,0.329,0.096,0.575
48200,0.336,0.098,0.566
48300,0.331,0.096,0.573
48400,0.327,0.101,0.572
48500,0.343,0.104,0.553
48600,0.334,0.105,0.561
48700,0.325,0.103,0.572
48800,0.320,0.105,0.575
48900,0.314,0.105,0.581
49000,0.327,0.103,0.570
49100,0.334,0.099,0.567
49200,0.330,0.101,0.569
49300,0.333,0.101,0.566
49400,0.328,0.099,0.573
49500,0.333,0.103,0.564
49600,0.327,0.104,0.569
49700,0.329,0.100,0.571
49800,0.335,0.108,0.557
49900,0.339,0.108,0.553
50000,0.342,0.101,0.557
50100,0.345,0.093,0.562
50200,0.349,0.105,0.546
50300,0.345,0.098,0.557
50400,0.349,0.102,0.549
50500,0.355,0.101,0.544
50600,0.353,0.096,0.551
50700,0.350,0.097,0.553
50800,0.345,0.100,0.555
50900,0.355,0.096,0.549
51000,0.358,0.099,0.543
51100,0.364,0.088,0.548
51200,0.363,0.085,0.552
51300,0.366,0.090,0.544
51400,0.374,0.095,0.531
51500,0.374,0.090,0.536
51600,0.374,0.096,0.530
51700,0.364,0.095,0.541
51800,0.359,0.092,0.549
51900,0.365,0.096,0.539
52000,0.365,0.090,0.545
52100,0.360,0.085,0.555
52200,0.363,0.086,0.551
52300,0.358,0.084,0.558
52400,0.357,0.087,0.556
52500,0.365,0.095,0.540
52600,0.373,0.090,0.537
52700,0.365,0.090,0.545
52800,0.357,0.092,0.551
52900,0.349,0.089,0.562
53000,0.347,0.093,0.560
53100,0.342,0.091,0.567
53200,0.342,0.101,0.557
53300,0.342,0.086,0.572
53400,0.347,0.086,0.567
53500,0.348,0.088,0.564
53600,0.346,0.093,0.561
53700,0.336,0.095,0.569
53800,0.335,0.096,0.569
53900,0.330,0.103,0.567
54000,0.334,0.105,0.561
54100,0.332,0.104,0.564
54200,0.333,0.111,0.556
54300,0.330,0.118,0.552
54400,0.328,0.119,0.553
54500,0.323,0.120,0.557
54600,0.325,0.119,0.556
54700,0.320,0.111,0.569
54800,0.316,0.115,0.569
54900,0.311,0.117,0.572
55000,0.324,0.111,0.565
55100,0.316,0.116,0.568
55200,0.315,0.118,0.567
55300,0.314,0.119,0.567
55400,0.308,0.120,0.572
55500,0.310,0.127,0.563
55600,0.310,0.123,0.567
55700,0.302,0.133,0.565
55800,0.307,0.139,0.554
55900,0.309,0.137,0.554
56000,0.314,0.132,0.554
56100,0.317,0.128,0.555
56200,0.304,0.117,0.579
56300,0.313,0.115,0.572
56400,0.313,0.105,0.582
56500,0.308,0.104,0.588
56600,0.308,0.105,0.587
56700,0.306,0.109,0.585
56800,0.304,0.106,0.590
56900,0.305,0.101,0.594
57000,0.320,0.104,0.576
57100,0.317,0.111,0.572
57200,0.314,0.110,0.576
57300,0.312,0.108,0.580
57400,0.309,0.103,0.588
57500,0.302,0.101,0.597
57600,0.305,0.105,0.590
57700,0.308,0.105,0.587
57800,0.303,0.099,0.598
57900,0.301,0.101,0.598
58000,0.293,0.107,0.600
58100,0.290,0.104,0.606
58200,0.291,0.111,0.598
58300,0.296,0.104,0.600
58400,0.297,0.109,0.594
58500,0.296,0.104,0.600
58600,0.301,0.110,0.589
58700,0.299,0.123,0.578
58800,0.300,0.125,0.575
58900,0.295,0.126,0.579
59000,0.288,0.127,0.585
59100,0.291,0.134,0.575
59200,0.285,0.134,0.581
59300,0.297,0.137,0.566
59400,0.296,0.142,0.562
59500,0.298,0.146,0.556
59600,0.298,0.152,0.550
59700,0.297,0.154,0.549
59800,0.293,0.151,0.556
59900,0.301,0.141,0.558
60000,0.292,0.140,0.568
60100,0.293,0.146,0.561
60200,0.297,0.152,0.551
60300,0.295,0.161,0.544
60400,0.288,0.158,0.554
60500,0.278,0.148,0.574
60600,0.285,0.142,0.573
60700,0.288,0.145,0.567
60800,0.289,0.146,0.565
60900,0.276,0.143,0.581
61000,0.275,0.145,0.580
61100,0.275,0.151,0.574
61200,0.270,0.161,0.569
61300,0.263,0.174,0.563
61400,0.261,0.172,0.567
61500,0.265,0.168,0.567
61600,0.270,0.167,0.563
61700,0.260,0.166,0.574
61800,0.254,0.156,0.590
61900,0.260,0.151,0.589
62000,0.262,0.149,0.589
62100,0.261,0.151,0.588
62200,0.266,0.154,0.580
62300,0.270,0.158,0.572
62400,0.285,0.157,0.558
62500,0.286,0.153,0.561
62600,0.282,0.154,0.564
62700,0.285,0.156,0.559
62800,0.273,0.150,0.577
62900,0.265,0.149,0.586
63000,0.261,0.166,0.573
63100,0.256,0.164,0.580
63200,0.250,0.159,0.591
63300,0.246,0.154,0.600
63400,0.246,0.170,0.584
63500,0.247,0.179,0.574
63600,0.247,0.172,0.581
63700,0.249,0.164,0.587
63800,0.256,0.177,0.567
63900,0.254,0.172,0.574
64000,0.253,0.179,0.568
64100,0.261,0.181,0.558
64200,0.260,0.184,0.556
64300,0.266,0.184,0.550
64400,0.260,0.178,0.562
64500,0.262,0.177,0.561
64600,0.261,0.175,0.564
64700,0.261,0.170,0.569
64800,0.258,0.174,0.568
64900,0.252,0.173,0.575
65000,0.264,0.174,0.562
65100,0.263,0.177,0.560
65200,0.264,0.176,0.560
65300,0.269,0.186,0.545
65400,0.268,0.185,0.547
65500,0.268,0.170,0.562
65600,0.269,0.168,0.563
65700,0.270,0.166,0.564
65800,0.271,0.164,0.565
65900,0.267,0.161,0.572
66000,0.262,0.160,0.578
66100,0.255,0.157,0.588
66200,0.245,0.156,0.599
66300,0.246,0.157,0.597
66400,0.255,0.169,0.576
66500,0.258,0.171,0.571
66600,0.255,0.174,0.571
66700,0.251,0.172,0.577
66800,0.251,0.169,0.580
66900,0.243,0.174,0.583
67000,0.245,0.180,0.575
67100,0.236,0.174,0.590
67200,0.240,0.163,0.597
67300,0.243,0.148,0.609
67400,0.238,0.150,0.612
67500,0.238,0.147,0.615
67600,0.250,0.143,0.607
67700,0.244,0.148,0.608
67800,0.247,0.152,0.601
67900,0.245,0.150,0.605
68000,0.258,0.157,0.585
68100,0.255,0.161,0.584
68200,0.261,0.153,0.586
68300,0.258,0.159,0.583
68400,0.258,0.163,0.579
68500,0.264,0.161,0.575
68600,0.276,0.163,0.561
68700,0.271,0.164,0.565
68800,0.280,0.164,0.556
68900,0.287,0.158,0.555
69000,0.276,0.158,0.566
69100,0.274,0.156,0.570
69200,0.274,0.157,0.569
69300,0.275,0.147,0.578
69400,0.275,0.148,0.577
69500,0.276,0.151,0.573
69600,0.287,0.152,0.561
69700,0.289,0.154,0.557
69800,0.281,0.148,0.571
69900,0.300,0.150,0.550
70000,0.294,0.156,0.550
70100,0.292,0.156,0.552
70200,0.304,0.150,0.546
70300,0.296,0.139,0.565
70400,0.298,0.146,0.556
70500,0.300,0.150,0.550
70600,0.298,0.147,0.555
70700,0.296,0.141,0.563
70800,0.290,0.145,0.565
70900,0.288,0.138,0.574
71000,0.287,0.140,0.573
71100,0.294,0.139,0.567
71200,0.287,0.138,0.575
71300,0.286,0.132,0.582
71400,0.289,0.135,0.576
71500,0.297,0.153,0.550
71600,0.295,0.145,0.560
71700,0.285,0.148,0.567
71800,0.295,0.140,0.565
71900,0.289,0.137,0.574
72000,0.298,0.131,0.571
72100,0.290,0.135,0.575
72200,0.287,0.133,0.580
72300,0.289,0.139,0.572
72400,0.291,0.133,0.576
72500,0.289,0.139,0.572
72600,0.301,0.134,0.565
72700,0.299,0.134,0.567
72800,0.298,0.135,0.567
72900,0.290,0.136,0.574
73000,0.284,0.139,0.577
73100,0.275,0.145,0.580
73200,0.278,0.144,0.578
73300,0.275,0.141,0.584
73400,0.280,0.139,0.581
73500,0.273,0.129,0.598
73600,0.265,0.128,0.607
73700,0.265,0.134,0.601
73800,0.266,0.136,0.598
73900,0.264,0.130,0.606
74000,0.278,0.129,0.593
74100,0.276,0.127,0.597
74200,0.283,0.121,0.596
74300,0.284,0.116,0.600
74400,0.292,0.115,0.593
74500,0.292,0.115,0.593
74600,0.291,0.112,0.597
74700,0.290,0.113,0.597
74800,0.291,0.108,0.601
74900,0.284,0.104,0.612
75000,0.286,0.106,0.608
75100,0.288,0.114,0.598
75200,0.295,0.116,0.589
75300,0.297,0.117,0.586
75400,0.291,0.118,0.591
75500,0.288,0.111,0.601
75600,0.291,0.114,0.595
75700,0.290,0.121,0.589
75800,0.300,0.120,0.580
75900,0.311,0.120,0.569
76000,0.323,0.118,0.559
76100,0.330,0.126,0.544
76200,0.324,0.124,0.552
76300,0.324,0.117,0.559
76400,0.321,0.118,0.561
76500,0.312,0.115,0.573
76600,0.312,0.121,0.567
76700,0.302,0.132,0.566
76800,0.307,0.122,0.571
76900,0.308,0.114,0.578
77000,0.309,0.123,0.568
77100,0.306,0.116,0.578
77200,0.309,0.123,0.568
77300,0.309,0.126,0.565
77400,0.323,0.134,0.543
77500,0.327,0.130,0.543
77600,0.321,0.135,0.544
77700,0.329,0.131,0.540
77800,0.331,0.131,0.538
77900,0.333,0.134,0.533
78000,0.335,0.130,0.535
78100,0.328,0.133,0.539
78200,0.326,0.128,0.546
78300,0.325,0.132,0.543
78400,0.326,0.135,0.539
78500,0.332,0.137,0.531
78600,0.329,0.142,0.529
78700,0.318,0.138,0.544
78800,0.330,0.138,0.532
78900,0.329,0.144,0.527
79000,0.316,0.138,0.546
79100,0.321,0.135,0.544
79200,0.307,0.136,0.557
79300,0.311,0.136,0.553
79400,0.316,0.141,0.543
79500,0.314,0.140,0.546
79600,0.313,0.137,0.550
79700,0.309,0.129,0.562
79800,0.295,0.130,0.575
79900,0.297,0.124,0.579
80000,0.294,0.126,0.580
80100,0.295,0.124,0.581
80200,0.293,0.125,0.582
80300,0.292,0.120,0.588
80400,0.296,0.124,0.580
80500,0.300,0.128,0.572
80600,0.299,0.135,0.566
80700,0.291,0.140,0.569
80800,0.292,0.142,0.566
80900,0.289,0.149,0.562
81000,0.288,0.151,0.561
81100,0.289,0.156,0.555
81200,0.294,0.149,0.557
81300,0.294,0.149,0.557
81400,0.295,0.151,0.554
81500,0.294,0.146,0.560
81600,0.300,0.142,0.558
81700,0.301,0.139,0.560
81800,0.308,0.137,0.555
81900,0.306,0.144,0.550
82000,0.297,0.149,0.554
82100,0.293,0.155,0.552
82200,0.292,0.159,0.549
82300,0.289,0.169,0.542
82400,0.285,0.178,0.537
82500,0.283,0.176,0.541
82600,0.282,0.176,0.542
82700,0.285,0.181,0.534
82800,0.281,0.173,0.546
82900,0.278,0.173,0.549
83000,0.280,0.172,0.548
83100,0.276,0.165,0.559
83200,0.277,0.167,0.556
83300,0.279,0.161,0.560
83400,0.269,0.168,0.563
83500,0.259,0.166,0.575
83600,0.259,0.156,0.585
83700,0.258,0.154,0.588
83800,0.257,0.153,0.590
83900,0.255,0.150,0.595
84000,0.257,0.153,0.590
84100,0.247,0.146,0.607
84200,0.253,0.141,0.606
84300,0.246,0.151,0.603
84400,0.245,0.159,0.596
84500,0.246,0.164,0.590
84600,0.240,0.167,0.593
84700,0.239,0.166,0.595
84800,0.235,0.161,0.604
84900,0.231,0.172,0.597
85000,0.225,0.164,0.611
85100,0.232,0.164,0.604
85200,0.229,0.157,0.614
85300,0.236,0.161,0.603
85400,0.226,0.155,0.619
85500,0.234,0.157,0.609
85600,0.233,0.163,0.604
85700,0.237,0.174,0.589
85800,0.231,0.173,0.596
85900,0.224,0.177,0.599
86000,0.214,0.180,0.606
86100,0.208,0.177,0.615
86200,0.203,0.183,0.614
86300,0.205,0.176,0.619
86400,0.205,0.173,0.622
86500,0.221,0.176,0.603
86600,0.218,0.186,0.596
86700,0.220,0.196,0.584
86800,0.227,0.201,0.572
86900,0.226,0.188,0.586
87000,0.227,0.193,0.580
87100,0.214,0.193,0.593
87200,0.216,0.190,0.594
87300,0.215,0.190,0.595
87400,0.216,0.196,0.588
87500,0.224,0.197,0.579
87600,0.227,0.199,0.574
87700,0.230,0.201,0.569
87800,0.225,0.198,0.577
87900,0.229,0.198,0.573
88000,0.232,0.197,0.571
88100,0.232,0.199,0.569
88200,0.226,0.205,0.569
88300,0.223,0.200,0.577
88400,0.215,0.201,0.584
88500,0.213,0.206,0.581
88600,0.214,0.199,0.587
88700,0.223,0.197,0.580
88800,0.225,0.189,0.586
88900,0.218,0.194,0.588
89000,0.223,0.194,0.583
89100,0.210,0.196,0.594
89200,0.212,0.196,0.592
89300,0.214,0.192,0.594
89400,0.208,0.191,0.601
89500,0.212,0.187,0.601
89600,0.218,0.189,0.593
89700,0.213,0.192,0.595
89800,0.210,0.192,0.598
89900,0.213,0.187,0.600
90000,0.218,0.191,0.591
90100,0.218,0.183,0.599
90200,0.214,0.185,0.601
90300,0.218,0.184,0.598
90400,0.224,0.183,0.593
90500,0.222,0.198,0.580
90600,0.222,0.192,0.586
90700,0.225,0.193,0.582
90800,0.226,0.188,0.586
90900,0.222,0.187,0.591
91000,0.217,0.184,0.599
91100,0.219,0.178,0.603
91200,0.215,0.180,0.605
91300,0.214,0.171,0.615
91400,0.215,0.176,0.609
91500,0.210,0.168,0.622
91600,0.210,0.179,0.611
91700,0.208,0.180,0.612
91800,0.207,0.179,0.614
91900,0.211,0.174,0.615
92000,0.208,0.179,0.613
92100,0.210,0.175,0.615
92200,0.209,0.170,0.621
92300,0.214,0.170,0.616
92400,0.223,0.172,0.605
92500,0.221,0.169,0.610
92600,0.221,0.165,0.614
92700,0.220,0.168,0.612
92800,0.233,0.160,0.607
92900,0.242,0.163,0.595
93000,0.247,0.165,0.588
93100,0.249,0.166,0.585
