time,n_A+p,n_B,n_AB
93200,0.040,0.829,0.131
93300,0.040,0.833,0.127
93400,0.040,0.819,0.141
93500,0.039,0.823,0.138
93600,0.041,0.825,0.134
93700,0.041,0.824,0.135
93800,0.040,0.824,0.136
93900,0.040,0.822,0.138
94000,0.040,0.825,0.135
94100,0.040,0.828,0.132
94200,0.040,0.832,0.128
94300,0.040,0.832,0.128
94400,0.040,0.829,0.131
94500,0.041,0.829,0.130
94600,0.042,0.827,0.131
94700,0.041,0.822,0.137
94800,0.040,0.814,0.146
94900,0.038,0.810,0.152
95000,0.041,0.807,0.152
95100,0.041,0.814,0.145
95200,0.039,0.814,0.147
95300,0.039,0.811,0.150
95400,0.038,0.817,0.145
95500,0.041,0.819,0.140
95600,0.038,0.819,0.143
95700,0.039,0.826,0.135
95800,0.039,0.825,0.136
95900,0.038,0.828,0.134
96000,0.039,0.828,0.133
96100,0.038,0.826,0.136
96200,0.037,0.821,0.142
96300,0.037,0.830,0.133
96400,0.035,0.824,0.141
96500,0.035,0.827,0.138
96600,0.034,0.835,0.131
96700,0.036,0.827,0.137
96800,0.036,0.821,0.143
96900,0.034,0.817,0.149
97000,0.037,0.815,0.148
97100,0.041,0.823,0.136
97200,0.040,0.816,0.144
97300,0.040,0.813,0.147
97400,0.039,0.814,0.147
97500,0.041,0.809,0.150
97600,0.039,0.808,0.153
97700,0.048,0.803,0.149
97800,0.049,0.804,0.147
97900,0.048,0.808,0.144
98000,0.046,0.808,0.146
98100,0.047,0.807,0.146
98200,0.047,0.808,0.145
98300,0.046,0.803,0.151
98400,0.046,0.807,0.147
98500,0.045,0.807,0.148
98600,0.046,0.810,0.144
98700,0.044,0.813,0.143
98800,0.044,0.810,0.146
98900,0.046,0.816,0.138
99000,0.048,0.820,0.132
99100,0.047,0.821,0.132
99200,0.045,0.814,0.141
99300,0.047,0.815,0.138
99400,0.045,0.812,0.143
99500,0.045,0.808,0.147
99600,0.045,0.807,0.148
99700,0.047,0.808,0.145
99800,0.046,0.822,0.132
99900,0.045,0.824,0.131
100000,0.043,0.825,0.132
