time,n_A+p,n_B,n_AB
93200,0.032,0.934,0.034
93300,0.032,0.939,0.029
93400,0.032,0.940,0.028
93500,0.032,0.942,0.026
93600,0.032,0.944,0.024
93700,0.032,0.946,0.022
93800,0.032,0.946,0.022
93900,0.032,0.949,0.019
94000,0.032,0.947,0.021
94100,0.032,0.946,0.022
94200,0.032,0.950,0.018
94300,0.031,0.950,0.019
94400,0.031,0.951,0.018
94500,0.031,0.951,0.018
94600,0.031,0.949,0.020
94700,0.031,0.944,0.025
94800,0.032,0.942,0.026
94900,0.032,0.940,0.028
95000,0.032,0.937,0.031
95100,0.032,0.937,0.031
95200,0.031,0.938,0.031
95300,0.031,0.942,0.027
95400,0.031,0.941,0.028
95500,0.031,0.942,0.027
95600,0.031,0.940,0.029
95700,0.031,0.938,0.031
95800,0.031,0.936,0.033
95900,0.031,0.934,0.035
96000,0.031,0.935,0.034
96100,0.032,0.935,0.033
96200,0.032,0.934,0.034
96300,0.032,0.939,0.029
96400,0.032,0.937,0.031
96500,0.031,0.936,0.033
96600,0.031,0.938,0.031
96700,0.031,0.932,0.037
96800,0.032,0.932,0.036
96900,0.032,0.929,0.039
97000,0.032,0.923,0.045
97100,0.034,0.924,0.042
97200,0.035,0.920,0.045
97300,0.035,0.922,0.043
97400,0.034,0.921,0.045
97500,0.034,0.923,0.043
97600,0.034,0.928,0.038
97700,0.033,0.932,0.035
97800,0.035,0.928,0.037
97900,0.034,0.937,0.029
98000,0.033,0.936,0.031
98100,0.033,0.931,0.036
98200,0.033,0.929,0.038
98300,0.034,0.932,0.034
98400,0.034,0.937,0.029
98500,0.034,0.936,0.030
98600,0.034,0.936,0.030
98700,0.033,0.940,0.027
98800,0.032,0.940,0.028
98900,0.032,0.942,0.026
99000,0.033,0.947,0.020
99100,0.033,0.949,0.018
99200,0.033,0.950,0.017
99300,0.033,0.951,0.016
99400,0.033,0.949,0.018
99500,0.033,0.947,0.020
99600,0.033,0.947,0.020
99700,0.034,0.942,0.024
99800,0.034,0.939,0.027
99900,0.034,0.942,0.024
100000,0.034,0.940,0.026
