time,n_A+p,n_B,n_AB
20400,0.032,0.922,0.046
20500,0.036,0.923,0.041
20600,0.036,0.925,0.039
20700,0.035,0.925,0.040
20800,0.034,0.923,0.043
20900,0.034,0.928,0.038
21000,0.034,0.928,0.038
21100,0.034,0.936,0.030
21200,0.034,0.936,0.030
21300,0.034,0.933,0.033
21400,0.034,0.930,0.036
21500,0.034,0.932,0.034
21600,0.033,0.929,0.038
21700,0.033,0.921,0.046
21800,0.033,0.927,0.040
21900,0.032,0.929,0.039
22000,0.032,0.927,0.041
22100,0.032,0.928,0.040
22200,0.031,0.925,0.044
22300,0.031,0.927,0.042
22400,0.031,0.924,0.045
22500,0.031,0.927,0.042
22600,0.031,0.928,0.041
22700,0.031,0.936,0.033
22800,0.032,0.938,0.030
22900,0.032,0.940,0.028
23000,0.031,0.940,0.029
23100,0.031,0.940,0.029
23200,0.033,0.938,0.029
23300,0.033,0.935,0.032
23400,0.034,0.937,0.029
23500,0.034,0.937,0.029
23600,0.035,0.940,0.025
23700,0.035,0.930,0.035
23800,0.035,0.924,0.041
23900,0.035,0.922,0.043
24000,0.034,0.925,0.041
24100,0.034,0.922,0.044
24200,0.033,0.920,0.047
24300,0.033,0.914,0.053
24400,0.033,0.913,0.054
24500,0.032,0.916,0.052
24600,0.032,0.915,0.053
24700,0.034,0.916,0.050
24800,0.034,0.918,0.048
24900,0.034,0.915,0.051
25000,0.034,0.921,0.045
25100,0.033,0.913,0.054
25200,0.032,0.909,0.059
25300,0.031,0.910,0.059
25400,0.031,0.908,0.061
25500,0.032,0.908,0.060
25600,0.031,0.910,0.059
25700,0.031,0.908,0.061
25800,0.032,0.913,0.055
25900,0.031,0.909,0.060
26000,0.032,0.909,0.059
26100,0.032,0.916,0.052
26200,0.034,0.919,0.047
26300,0.034,0.926,0.040
26400,0.033,0.920,0.047
26500,0.032,0.920,0.048
26600,0.032,0.922,0.046
26700,0.031,0.925,0.044
26800,0.033,0.926,0.041
26900,0.033,0.928,0.039
27000,0.033,0.927,0.040
27100,0.034,0.921,0.045
27200,0.034,0.912,0.054
27300,0.033,0.918,0.049
27400,0.033,0.925,0.042
27500,0.032,0.929,0.039
27600,0.032,0.931,0.037
27700,0.032,0.929,0.039
27800,0.032,0.926,0.042
27900,0.031,0.928,0.041
28000,0.033,0.928,0.039
28100,0.033,0.934,0.033
28200,0.035,0.931,0.034
28300,0.035,0.930,0.035
28400,0.035,0.925,0.040
28500,0.034,0.922,0.044
28600,0.034,0.922,0.044
28700,0.033,0.919,0.048
28800,0.034,0.916,0.050
28900,0.034,0.915,0.051
29000,0.034,0.919,0.047
29100,0.034,0.919,0.047
29200,0.034,0.919,0.047
29300,0.034,0.911,0.055
29400,0.035,0.910,0.055
29500,0.034,0.902,0.064
29600,0.037,0.902,0.061
29700,0.037,0.903,0.060
29800,0.038,0.906,0.056
29900,0.035,0.904,0.061
30000,0.035,0.909,0.056
30100,0.035,0.911,0.054
30200,0.034,0.912,0.054
30300,0.033,0.913,0.054
30400,0.033,0.912,0.055
30500,0.033,0.911,0.056
30600,0.033,0.903,0.064
30700,0.033,0.912,0.055
30800,0.033,0.913,0.054
30900,0.032,0.914,0.054
31000,0.032,0.915,0.053
31100,0.032,0.915,0.053
31200,0.032,0.912,0.056
31300,0.032,0.910,0.058
31400,0.032,0.911,0.057
31500,0.032,0.916,0.052
31600,0.032,0.914,0.054
31700,0.034,0.915,0.051
31800,0.034,0.918,0.048
31900,0.034,0.918,0.048
32000,0.035,0.921,0.044
32100,0.035,0.914,0.051
32200,0.034,0.924,0.042
32300,0.034,0.928,0.038
32400,0.034,0.921,0.045
32500,0.033,0.924,0.043
32600,0.032,0.921,0.047
32700,0.032,0.917,0.051
32800,0.032,0.924,0.044
32900,0.031,0.921,0.048
33000,0.031,0.916,0.053
33100,0.030,0.916,0.054
33200,0.030,0.912,0.058
33300,0.032,0.918,0.050
33400,0.032,0.921,0.047
33500,0.032,0.920,0.048
33600,0.032,0.925,0.043
33700,0.032,0.922,0.046
33800,0.031,0.921,0.048
33900,0.031,0.924,0.045
34000,0.031,0.929,0.040
34100,0.031,0.928,0.041
34200,0.030,0.928,0.042
34300,0.030,0.929,0.041
34400,0.030,0.930,0.040
34500,0.030,0.922,0.048
34600,0.030,0.923,0.047
34700,0.030,0.922,0.048
34800,0.030,0.922,0.048
34900,0.031,0.920,0.049
35000,0.031,0.922,0.047
35100,0.031,0.921,0.048
35200,0.031,0.921,0.048
35300,0.031,0.917,0.052
35400,0.030,0.916,0.054
35500,0.031,0.918,0.051
35600,0.035,0.913,0.052
35700,0.036,0.909,0.055
35800,0.036,0.907,0.057
35900,0.035,0.917,0.048
36000,0.034,0.921,0.045
36100,0.034,0.922,0.044
36200,0.035,0.924,0.041
36300,0.035,0.925,0.040
36400,0.034,0.921,0.045
36500,0.034,0.926,0.040
36600,0.034,0.927,0.039
36700,0.034,0.927,0.039
36800,0.032,0.927,0.041
36900,0.031,0.929,0.040
37000,0.031,0.931,0.038
37100,0.031,0.931,0.038
37200,0.031,0.927,0.042
37300,0.033,0.931,0.036
37400,0.032,0.927,0.041
37500,0.031,0.924,0.045
37600,0.031,0.927,0.042
37700,0.031,0.927,0.042
37800,0.031,0.923,0.046
37900,0.031,0.924,0.045
38000,0.031,0.923,0.046
38100,0.031,0.921,0.048
38200,0.031,0.915,0.054
38300,0.031,0.922,0.047
38400,0.031,0.923,0.046
38500,0.031,0.924,0.045
38600,0.031,0.921,0.048
38700,0.032,0.928,0.040
38800,0.033,0.927,0.040
38900,0.033,0.927,0.040
39000,0.033,0.930,0.037
39100,0.033,0.930,0.037
39200,0.033,0.929,0.038
39300,0.032,0.928,0.040
39400,0.032,0.923,0.045
39500,0.033,0.922,0.045
39600,0.033,0.923,0.044
39700,0.033,0.925,0.042
39800,0.032,0.914,0.054
39900,0.031,0.912,0.057
40000,0.031,0.913,0.056
40100,0.031,0.916,0.053
40200,0.030,0.923,0.047
40300,0.030,0.927,0.043
40400,0.030,0.928,0.042
40500,0.030,0.931,0.039
40600,0.031,0.929,0.040
40700,0.031,0.929,0.040
40800,0.031,0.934,0.035
40900,0.031,0.931,0.038
41000,0.031,0.936,0.033
41100,0.032,0.933,0.035
41200,0.032,0.937,0.031
41300,0.031,0.935,0.034
41400,0.031,0.934,0.035
41500,0.031,0.930,0.039
41600,0.032,0.925,0.043
41700,0.032,0.923,0.045
41800,0.031,0.920,0.049
41900,0.031,0.917,0.052
42000,0.031,0.918,0.051
42100,0.031,0.912,0.057
42200,0.031,0.910,0.059
42300,0.031,0.914,0.055
42400,0.031,0.908,0.061
42500,0.031,0.910,0.059
42600,0.031,0.911,0.058
42700,0.031,0.911,0.058
42800,0.031,0.920,0.049
42900,0.031,0.914,0.055
43000,0.031,0.907,0.062
43100,0.031,0.914,0.055
43200,0.032,0.917,0.051
43300,0.032,0.918,0.050
43400,0.032,0.916,0.052
43500,0.033,0.917,0.050
43600,0.033,0.918,0.049
43700,0.032,0.918,0.050
43800,0.032,0.922,0.046
43900,0.033,0.929,0.038
44000,0.032,0.931,0.037
44100,0.031,0.932,0.037
44200,0.030,0.923,0.047
44300,0.030,0.930,0.040
44400,0.030,0.922,0.048
44500,0.030,0.918,0.052
44600,0.030,0.912,0.058
44700,0.031,0.912,0.057
44800,0.033,0.919,0.048
44900,0.033,0.920,0.047
45000,0.033,0.917,0.050
45100,0.032,0.921,0.047
45200,0.032,0.920,0.048
45300,0.032,0.922,0.046
45400,0.034,0.921,0.045
45500,0.034,0.917,0.049
45600,0.036,0.921,0.043
45700,0.036,0.919,0.045
45800,0.036,0.920,0.044
45900,0.037,0.920,0.043
46000,0.037,0.914,0.049
46100,0.037,0.911,0.052
46200,0.036,0.908,0.056
46300,0.035,0.909,0.056
46400,0.035,0.913,0.052
46500,0.034,0.913,0.053
46600,0.033,0.916,0.051
46700,0.032,0.923,0.045
46800,0.031,0.925,0.044
46900,0.031,0.930,0.039
47000,0.031,0.932,0.037
47100,0.031,0.929,0.040
47200,0.031,0.924,0.045
47300,0.032,0.923,0.045
47400,0.032,0.927,0.041
47500,0.032,0.931,0.037
47600,0.032,0.933,0.035
47700,0.032,0.933,0.035
47800,0.032,0.934,0.034
47900,0.032,0.933,0.035
48000,0.031,0.923,0.046
48100,0.030,0.919,0.051
48200,0.030,0.920,0.050
48300,0.030,0.919,0.051
48400,0.030,0.913,0.057
48500,0.030,0.918,0.052
48600,0.030,0.911,0.059
48700,0.032,0.912,0.056
48800,0.032,0.906,0.062
48900,0.032,0.911,0.057
49000,0.032,0.914,0.054
49100,0.031,0.924,0.045
49200,0.031,0.923,0.046
49300,0.032,0.927,0.041
49400,0.033,0.923,0.044
49500,0.033,0.923,0.044
49600,0.034,0.927,0.039
49700,0.034,0.925,0.041
49800,0.034,0.925,0.041
49900,0.033,0.932,0.035
50000,0.032,0.935,0.033
50100,0.032,0.928,0.040
50200,0.032,0.926,0.042
50300,0.031,0.926,0.043
50400,0.031,0.926,0.043
50500,0.031,0.927,0.042
50600,0.031,0.924,0.045
50700,0.031,0.921,0.048
50800,0.033,0.918,0.049
50900,0.033,0.919,0.048
51000,0.032,0.921,0.047
51100,0.032,0.916,0.052
51200,0.031,0.920,0.049
51300,0.033,0.918,0.049
51400,0.033,0.916,0.051
51500,0.033,0.916,0.051
51600,0.033,0.918,0.049
51700,0.033,0.922,0.045
51800,0.033,0.921,0.046
51900,0.034,0.920,0.046
52000,0.035,0.918,0.047
52100,0.036,0.915,0.049
52200,0.035,0.916,0.049
52300,0.036,0.916,0.048
52400,0.036,0.909,0.055
52500,0.037,0.905,0.058
52600,0.036,0.910,0.054
52700,0.035,0.914,0.051
52800,0.035,0.916,0.049
52900,0.034,0.915,0.051
53000,0.033,0.918,0.049
53100,0.032,0.918,0.050
53200,0.033,0.918,0.049
53300,0.033,0.920,0.047
53400,0.033,0.919,0.048
53500,0.035,0.919,0.046
53600,0.033,0.918,0.049
53700,0.032,0.915,0.053
53800,0.032,0.909,0.059
53900,0.032,0.914,0.054
54000,0.032,0.915,0.053
54100,0.032,0.921,0.047
54200,0.032,0.922,0.046
54300,0.032,0.921,0.047
54400,0.031,0.914,0.055
54500,0.031,0.920,0.049
54600,0.031,0.918,0.051
54700,0.031,0.921,0.048
54800,0.031,0.925,0.044
54900,0.032,0.930,0.038
55000,0.032,0.930,0.038
55100,0.032,0.926,0.042
55200,0.032,0.930,0.038
55300,0.032,0.934,0.034
55400,0.030,0.935,0.035
55500,0.030,0.936,0.034
55600,0.030,0.932,0.038
55700,0.030,0.940,0.030
55800,0.030,0.937,0.033
55900,0.030,0.938,0.032
56000,0.030,0.940,0.030
56100,0.030,0.938,0.032
56200,0.030,0.936,0.034
56300,0.030,0.929,0.041
56400,0.030,0.924,0.046
56500,0.030,0.926,0.044
56600,0.036,0.928,0.036
56700,0.033,0.926,0.041
56800,0.032,0.933,0.035
56900,0.031,0.937,0.032
57000,0.031,0.941,0.028
57100,0.031,0.939,0.030
57200,0.031,0.939,0.030
57300,0.033,0.942,0.025
57400,0.033,0.940,0.027
57500,0.033,0.942,0.025
57600,0.033,0.939,0.028
57700,0.033,0.932,0.035
57800,0.033,0.934,0.033
57900,0.031,0.936,0.033
58000,0.030,0.935,0.035
58100,0.030,0.935,0.035
58200,0.030,0.934,0.036
58300,0.031,0.934,0.035
58400,0.031,0.934,0.035
58500,0.031,0.934,0.035
58600,0.030,0.930,0.040
58700,0.030,0.930,0.040
58800,0.030,0.929,0.041
58900,0.030,0.921,0.049
59000,0.031,0.924,0.045
59100,0.031,0.917,0.052
59200,0.031,0.917,0.052
59300,0.031,0.917,0.052
59400,0.030,0.916,0.054
59500,0.031,0.916,0.053
59600,0.030,0.919,0.051
59700,0.030,0.922,0.048
59800,0.031,0.926,0.043
59900,0.032,0.926,0.042
60000,0.033,0.930,0.037
60100,0.033,0.931,0.036
60200,0.033,0.935,0.032
60300,0.033,0.932,0.035
60400,0.032,0.934,0.034
60500,0.033,0.937,0.030
60600,0.033,0.931,0.036
60700,0.033,0.927,0.040
60800,0.033,0.926,0.041
60900,0.033,0.931,0.036
61000,0.033,0.932,0.035
61100,0.034,0.928,0.038
61200,0.033,0.931,0.036
61300,0.033,0.931,0.036
61400,0.033,0.930,0.037
61500,0.033,0.933,0.034
61600,0.033,0.928,0.039
61700,0.034,0.928,0.038
61800,0.033,0.932,0.035
61900,0.033,0.926,0.041
62000,0.033,0.924,0.043
62100,0.033,0.923,0.044
62200,0.035,0.919,0.046
62300,0.034,0.917,0.049
62400,0.034,0.917,0.049
62500,0.034,0.923,0.043
62600,0.034,0.921,0.045
62700,0.033,0.925,0.042
62800,0.032,0.926,0.042
62900,0.032,0.922,0.046
63000,0.034,0.928,0.038
63100,0.034,0.929,0.037
63200,0.034,0.930,0.036
63300,0.033,0.926,0.041
63400,0.032,0.932,0.036
63500,0.031,0.930,0.039
63600,0.034,0.926,0.040
63700,0.034,0.926,0.040
63800,0.034,0.933,0.033
63900,0.032,0.938,0.030
64000,0.032,0.938,0.030
64100,0.032,0.931,0.037
64200,0.032,0.930,0.038
64300,0.032,0.927,0.041
64400,0.036,0.929,0.035
64500,0.034,0.926,0.040
64600,0.034,0.929,0.037
64700,0.034,0.927,0.039
64800,0.036,0.927,0.037
64900,0.037,0.926,0.037
65000,0.036,0.928,0.036
65100,0.035,0.927,0.038
65200,0.034,0.932,0.034
65300,0.035,0.932,0.033
65400,0.037,0.930,0.033
65500,0.035,0.934,0.031
65600,0.035,0.932,0.033
65700,0.036,0.930,0.034
65800,0.037,0.932,0.031
65900,0.039,0.930,0.031
66000,0.036,0.926,0.038
66100,0.035,0.925,0.040
66200,0.035,0.923,0.042
66300,0.035,0.925,0.040
66400,0.035,0.921,0.044
66500,0.036,0.926,0.038
66600,0.036,0.922,0.042
66700,0.035,0.916,0.049
66800,0.034,0.915,0.051
66900,0.036,0.917,0.047
67000,0.036,0.919,0.045
67100,0.037,0.917,0.046
67200,0.035,0.919,0.046
67300,0.035,0.921,0.044
67400,0.037,0.923,0.040
67500,0.037,0.914,0.049
67600,0.035,0.914,0.051
67700,0.037,0.917,0.046
67800,0.037,0.913,0.050
67900,0.035,0.910,0.055
68000,0.035,0.912,0.053
68100,0.034,0.912,0.054
68200,0.034,0.912,0.054
68300,0.034,0.905,0.061
68400,0.033,0.896,0.071
68500,0.033,0.889,0.078
68600,0.033,0.895,0.072
68700,0.033,0.897,0.070
68800,0.034,0.897,0.069
68900,0.035,0.892,0.073
69000,0.032,0.892,0.076
69100,0.032,0.890,0.078
69200,0.032,0.892,0.076
69300,0.032,0.900,0.068
69400,0.032,0.897,0.071
69500,0.032,0.899,0.069
69600,0.032,0.899,0.069
69700,0.032,0.911,0.057
69800,0.032,0.912,0.056
69900,0.032,0.911,0.057
70000,0.032,0.909,0.059
70100,0.034,0.908,0.058
70200,0.034,0.901,0.065
70300,0.035,0.896,0.069
70400,0.035,0.901,0.064
70500,0.035,0.901,0.064
70600,0.034,0.903,0.063
70700,0.035,0.900,0.065
70800,0.035,0.903,0.062
70900,0.034,0.897,0.069
71000,0.033,0.894,0.073
71100,0.035,0.892,0.073
71200,0.033,0.891,0.076
71300,0.032,0.899,0.069
71400,0.032,0.905,0.063
71500,0.031,0.904,0.065
71600,0.030,0.906,0.064
71700,0.030,0.904,0.066
71800,0.030,0.907,0.063
71900,0.030,0.907,0.063
72000,0.030,0.910,0.060
72100,0.030,0.914,0.056
72200,0.030,0.919,0.051
72300,0.030,0.911,0.059
72400,0.030,0.915,0.055
72500,0.030,0.916,0.054
72600,0.030,0.919,0.051
72700,0.032,0.918,0.050
72800,0.032,0.918,0.050
72900,0.032,0.919,0.049
73000,0.031,0.927,0.042
73100,0.031,0.927,0.042
73200,0.031,0.927,0.042
73300,0.031,0.927,0.042
73400,0.031,0.927,0.042
73500,0.031,0.926,0.043
73600,0.031,0.927,0.042
73700,0.031,0.929,0.040
73800,0.031,0.925,0.044
73900,0.031,0.929,0.040
74000,0.031,0.932,0.037
74100,0.033,0.933,0.034
74200,0.033,0.933,0.034
74300,0.031,0.929,0.040
74400,0.031,0.930,0.039
74500,0.031,0.928,0.041
74600,0.031,0.925,0.044
74700,0.031,0.933,0.036
74800,0.031,0.926,0.043
74900,0.031,0.929,0.040
75000,0.032,0.930,0.038
75100,0.033,0.931,0.036
75200,0.033,0.933,0.034
75300,0.033,0.931,0.036
75400,0.031,0.929,0.040
75500,0.031,0.932,0.037
75600,0.031,0.937,0.032
75700,0.031,0.935,0.034
75800,0.031,0.932,0.037
75900,0.031,0.933,0.036
76000,0.030,0.931,0.039
76100,0.030,0.936,0.034
76200,0.032,0.934,0.034
76300,0.032,0.931,0.037
76400,0.032,0.933,0.035
76500,0.031,0.935,0.034
76600,0.031,0.932,0.037
76700,0.031,0.927,0.042
76800,0.031,0.929,0.040
76900,0.031,0.930,0.039
77000,0.031,0.924,0.045
77100,0.031,0.921,0.048
77200,0.031,0.922,0.047
77300,0.032,0.922,0.046
77400,0.032,0.929,0.039
77500,0.031,0.931,0.038
77600,0.032,0.941,0.027
77700,0.031,0.942,0.027
77800,0.031,0.937,0.032
77900,0.031,0.937,0.032
78000,0.032,0.942,0.026
78100,0.032,0.944,0.024
78200,0.032,0.942,0.026
78300,0.032,0.937,0.031
78400,0.032,0.940,0.028
78500,0.032,0.942,0.026
78600,0.032,0.943,0.025
78700,0.032,0.935,0.033
78800,0.032,0.932,0.036
78900,0.031,0.931,0.038
79000,0.031,0.927,0.042
79100,0.031,0.929,0.040
79200,0.031,0.929,0.040
79300,0.031,0.924,0.045
79400,0.031,0.927,0.042
79500,0.030,0.925,0.045
79600,0.030,0.924,0.046
79700,0.030,0.923,0.047
79800,0.031,0.918,0.051
79900,0.031,0.929,0.040
80000,0.031,0.928,0.041
80100,0.031,0.929,0.040
80200,0.030,0.920,0.050
80300,0.030,0.923,0.047
80400,0.030,0.921,0.049
80500,0.030,0.923,0.047
80600,0.030,0.927,0.043
80700,0.030,0.931,0.039
80800,0.030,0.926,0.044
80900,0.030,0.924,0.046
81000,0.030,0.930,0.040
81100,0.030,0.931,0.039
81200,0.030,0.936,0.034
81300,0.030,0.937,0.033
81400,0.030,0.942,0.028
81500,0.030,0.942,0.028
81600,0.030,0.942,0.028
81700,0.031,0.944,0.025
81800,0.031,0.942,0.027
81900,0.031,0.940,0.029
82000,0.031,0.938,0.031
82100,0.031,0.935,0.034
82200,0.031,0.933,0.036
82300,0.031,0.935,0.034
82400,0.031,0.929,0.040
82500,0.033,0.931,0.036
82600,0.035,0.931,0.034
82700,0.035,0.932,0.033
82800,0.035,0.926,0.039
82900,0.034,0.929,0.037
83000,0.032,0.926,0.042
83100,0.032,0.927,0.041
83200,0.032,0.926,0.042
83300,0.031,0.923,0.046
83400,0.031,0.928,0.041
83500,0.031,0.930,0.039
83600,0.031,0.928,0.041
83700,0.031,0.932,0.037
83800,0.031,0.932,0.037
83900,0.031,0.931,0.038
84000,0.031,0.927,0.042
84100,0.031,0.919,0.050
84200,0.032,0.917,0.051
84300,0.032,0.919,0.049
84400,0.032,0.920,0.048
84500,0.033,0.922,0.045
84600,0.033,0.928,0.039
84700,0.033,0.927,0.040
84800,0.033,0.935,0.032
84900,0.033,0.931,0.036
85000,0.032,0.930,0.038
85100,0.032,0.930,0.038
85200,0.033,0.934,0.033
85300,0.034,0.933,0.033
85400,0.034,0.933,0.033
85500,0.033,0.933,0.034
85600,0.033,0.934,0.033
85700,0.033,0.936,0.031
85800,0.031,0.934,0.035
85900,0.031,0.929,0.040
86000,0.031,0.931,0.038
86100,0.032,0.929,0.039
86200,0.032,0.930,0.038
86300,0.032,0.926,0.042
86400,0.032,0.930,0.038
86500,0.032,0.932,0.036
86600,0.032,0.926,0.042
86700,0.032,0.926,0.042
86800,0.034,0.924,0.042
86900,0.035,0.918,0.047
87000,0.034,0.917,0.049
87100,0.032,0.914,0.054
87200,0.032,0.920,0.048
87300,0.032,0.919,0.049
87400,0.033,0.917,0.050
87500,0.034,0.915,0.051
87600,0.035,0.916,0.049
87700,0.033,0.912,0.055
87800,0.033,0.915,0.052
87900,0.033,0.916,0.051
88000,0.033,0.921,0.046
88100,0.032,0.921,0.047
88200,0.032,0.923,0.045
88300,0.032,0.921,0.047
88400,0.032,0.925,0.043
88500,0.032,0.926,0.042
88600,0.032,0.926,0.042
88700,0.031,0.922,0.047
88800,0.032,0.916,0.052
88900,0.032,0.914,0.054
89000,0.031,0.918,0.051
89100,0.033,0.909,0.058
89200,0.033,0.912,0.055
89300,0.033,0.916,0.051
89400,0.034,0.914,0.052
89500,0.034,0.909,0.057
89600,0.034,0.904,0.062
89700,0.034,0.908,0.058
89800,0.036,0.911,0.053
89900,0.034,0.914,0.052
90000,0.034,0.915,0.051
90100,0.033,0.910,0.057
90200,0.033,0.922,0.045
90300,0.033,0.918,0.049
90400,0.032,0.920,0.048
90500,0.032,0.921,0.047
90600,0.032,0.924,0.044
90700,0.031,0.924,0.045
90800,0.031,0.927,0.042
90900,0.032,0.930,0.038
91000,0.031,0.927,0.042
91100,0.031,0.931,0.038
91200,0.031,0.927,0.042
91300,0.031,0.928,0.041
91400,0.031,0.930,0.039
91500,0.031,0.928,0.041
91600,0.031,0.928,0.041
91700,0.033,0.930,0.037
91800,0.033,0.925,0.042
91900,0.033,0.916,0.051
92000,0.035,0.923,0.042
92100,0.034,0.923,0.043
92200,0.035,0.922,0.043
92300,0.035,0.921,0.044
92400,0.034,0.930,0.036
92500,0.035,0.925,0.040
92600,0.033,0.927,0.040
92700,0.035,0.923,0.042
92800,0.034,0.918,0.048
92900,0.034,0.919,0.047
93000,0.034,0.911,0.055
93100,0.035,0.912,0.053
