time,n_A+p,n_B,n_AB
93200,0.127,0.083,0.790
93300,0.127,0.080,0.793
93400,0.121,0.081,0.798
93500,0.118,0.083,0.799
93600,0.118,0.085,0.797
93700,0.119,0.085,0.796
93800,0.116,0.084,0.800
93900,0.117,0.085,0.798
94000,0.128,0.083,0.789
94100,0.123,0.085,0.792
94200,0.122,0.078,0.800
94300,0.123,0.074,0.803
94400,0.118,0.081,0.801
94500,0.122,0.079,0.799
94600,0.125,0.072,0.803
94700,0.134,0.072,0.794
94800,0.134,0.076,0.790
94900,0.129,0.069,0.802
95000,0.130,0.071,0.799
95100,0.136,0.068,0.796
95200,0.137,0.077,0.786
95300,0.140,0.077,0.783
95400,0.141,0.078,0.781
95500,0.135,0.077,0.788
95600,0.136,0.080,0.784
95700,0.136,0.083,0.781
95800,0.134,0.082,0.784
95900,0.140,0.080,0.780
96000,0.134,0.081,0.785
96100,0.133,0.077,0.790
96200,0.132,0.078,0.790
96300,0.134,0.082,0.784
96400,0.132,0.078,0.790
96500,0.133,0.080,0.787
96600,0.129,0.077,0.794
96700,0.130,0.080,0.790
96800,0.122,0.079,0.799
96900,0.128,0.079,0.793
97000,0.127,0.077,0.796
97100,0.134,0.078,0.788
97200,0.131,0.072,0.797
97300,0.129,0.081,0.790
97400,0.127,0.084,0.789
97500,0.124,0.084,0.792
97600,0.123,0.091,0.786
97700,0.127,0.103,0.770
97800,0.119,0.101,0.780
97900,0.123,0.099,0.778
98000,0.125,0.097,0.778
98100,0.118,0.100,0.782
98200,0.123,0.101,0.776
98300,0.123,0.101,0.776
98400,0.125,0.104,0.771
98500,0.128,0.104,0.768
98600,0.129,0.098,0.773
98700,0.123,0.097,0.780
98800,0.123,0.094,0.783
98900,0.117,0.090,0.793
99000,0.121,0.089,0.790
99100,0.120,0.102,0.778
99200,0.126,0.101,0.773
99300,0.130,0.110,0.760
99400,0.140,0.109,0.751
99500,0.138,0.107,0.755
99600,0.137,0.102,0.761
99700,0.141,0.103,0.756
99800,0.135,0.107,0.758
99900,0.136,0.099,0.765
100000,0.139,0.092,0.769
