time,n_A+p,n_B,n_AB
93200,0.242,0.143,0.615
93300,0.243,0.146,0.611
93400,0.242,0.143,0.615
93500,0.242,0.143,0.615
93600,0.237,0.151,0.612
93700,0.242,0.160,0.598
93800,0.234,0.163,0.603
93900,0.229,0.154,0.617
94000,0.228,0.152,0.620
94100,0.226,0.148,0.626
94200,0.224,0.152,0.624
94300,0.228,0.156,0.616
94400,0.223,0.150,0.627
94500,0.228,0.153,0.619
94600,0.235,0.144,0.621
94700,0.231,0.147,0.622
94800,0.239,0.148,0.613
94900,0.239,0.143,0.618
95000,0.242,0.144,0.614
95100,0.247,0.146,0.607
95200,0.250,0.144,0.606
95300,0.255,0.145,0.600
95400,0.250,0.137,0.613
95500,0.257,0.139,0.604
95600,0.254,0.136,0.610
95700,0.271,0.151,0.578
95800,0.265,0.157,0.578
95900,0.256,0.143,0.601
96000,0.266,0.143,0.591
96100,0.264,0.145,0.591
96200,0.266,0.140,0.594
96300,0.273,0.125,0.602
96400,0.277,0.120,0.603
96500,0.285,0.112,0.603
96600,0.283,0.113,0.604
96700,0.281,0.119,0.600
96800,0.276,0.118,0.606
96900,0.274,0.118,0.608
97000,0.265,0.125,0.610
97100,0.263,0.123,0.614
97200,0.267,0.115,0.618
97300,0.266,0.109,0.625
97400,0.265,0.111,0.624
97500,0.277,0.117,0.606
97600,0.286,0.115,0.599
97700,0.293,0.112,0.595
97800,0.299,0.117,0.584
97900,0.283,0.116,0.601
98000,0.283,0.103,0.614
98100,0.279,0.102,0.619
98200,0.278,0.103,0.619
98300,0.277,0.096,0.627
98400,0.290,0.098,0.612
98500,0.291,0.098,0.611
98600,0.297,0.095,0.608
98700,0.298,0.102,0.600
98800,0.298,0.100,0.602
98900,0.290,0.106,0.604
99000,0.279,0.108,0.613
99100,0.276,0.095,0.629
99200,0.279,0.099,0.622
99300,0.281,0.101,0.618
99400,0.279,0.100,0.621
99500,0.286,0.101,0.613
99600,0.294,0.102,0.604
99700,0.299,0.103,0.598
99800,0.297,0.099,0.604
99900,0.294,0.098,0.608
100000,0.299,0.095,0.606
