time,n_A+p,n_B,n_AB
93200,0.093,0.053,0.854
93300,0.089,0.050,0.861
93400,0.085,0.048,0.867
93500,0.082,0.043,0.875
93600,0.078,0.042,0.880
93700,0.078,0.044,0.878
93800,0.076,0.047,0.877
93900,0.076,0.046,0.878
94000,0.077,0.048,0.875
94100,0.083,0.048,0.869
94200,0.089,0.044,0.867
94300,0.091,0.044,0.865
94400,0.096,0.044,0.860
94500,0.097,0.049,0.854
94600,0.098,0.048,0.854
94700,0.093,0.047,0.860
94800,0.088,0.046,0.866
94900,0.085,0.044,0.871
95000,0.083,0.041,0.876
95100,0.084,0.042,0.874
95200,0.083,0.044,0.873
95300,0.085,0.044,0.871
95400,0.091,0.044,0.865
95500,0.096,0.050,0.854
95600,0.100,0.048,0.852
95700,0.106,0.049,0.845
95800,0.103,0.048,0.849
95900,0.102,0.051,0.847
96000,0.105,0.049,0.846
96100,0.113,0.053,0.834
96200,0.109,0.051,0.840
96300,0.115,0.053,0.832
96400,0.111,0.059,0.830
96500,0.113,0.059,0.828
96600,0.109,0.056,0.835
96700,0.105,0.053,0.842
96800,0.106,0.053,0.841
96900,0.106,0.045,0.849
97000,0.104,0.045,0.851
97100,0.104,0.048,0.848
97200,0.104,0.053,0.843
97300,0.100,0.052,0.848
97400,0.095,0.046,0.859
97500,0.096,0.052,0.852
97600,0.098,0.061,0.841
97700,0.099,0.057,0.844
97800,0.098,0.061,0.841
97900,0.098,0.058,0.844
98000,0.096,0.058,0.846
98100,0.096,0.063,0.841
98200,0.091,0.062,0.847
98300,0.088,0.061,0.851
98400,0.086,0.060,0.854
98500,0.089,0.057,0.854
98600,0.085,0.056,0.859
98700,0.086,0.054,0.860
98800,0.092,0.054,0.854
98900,0.093,0.054,0.853
99000,0.088,0.059,0.853
99100,0.088,0.059,0.853
99200,0.088,0.057,0.855
99300,0.086,0.059,0.855
99400,0.086,0.065,0.849
99500,0.084,0.060,0.856
99600,0.080,0.067,0.853
99700,0.075,0.064,0.861
99800,0.079,0.060,0.861
99900,0.082,0.057,0.861
100000,0.082,0.053,0.865
