time,n_A+p,n_B,n_AB
93200,0.032,0.926,0.042
93300,0.032,0.922,0.046
93400,0.032,0.923,0.045
93500,0.032,0.916,0.052
93600,0.034,0.917,0.049
93700,0.034,0.925,0.041
93800,0.034,0.926,0.040
93900,0.033,0.927,0.040
94000,0.033,0.929,0.038
94100,0.033,0.932,0.035
94200,0.033,0.930,0.037
94300,0.033,0.933,0.034
94400,0.032,0.934,0.034
94500,0.032,0.930,0.038
94600,0.031,0.924,0.045
94700,0.031,0.926,0.043
94800,0.031,0.924,0.045
94900,0.033,0.917,0.050
95000,0.033,0.922,0.045
95100,0.035,0.922,0.043
95200,0.034,0.928,0.038
95300,0.034,0.930,0.036
95400,0.034,0.934,0.032
95500,0.034,0.933,0.033
95600,0.035,0.934,0.031
95700,0.035,0.932,0.033
95800,0.033,0.929,0.038
95900,0.034,0.930,0.036
96000,0.033,0.931,0.036
96100,0.033,0.927,0.040
96200,0.033,0.928,0.039
96300,0.032,0.928,0.040
96400,0.032,0.931,0.037
96500,0.032,0.929,0.039
96600,0.032,0.930,0.038
96700,0.032,0.929,0.039
96800,0.031,0.933,0.036
96900,0.030,0.931,0.039
97000,0.031,0.933,0.036
97100,0.031,0.922,0.047
97200,0.031,0.922,0.047
97300,0.032,0.920,0.048
97400,0.032,0.914,0.054
97500,0.032,0.914,0.054
97600,0.032,0.912,0.056
97700,0.032,0.910,0.058
97800,0.032,0.910,0.058
97900,0.032,0.909,0.059
98000,0.032,0.909,0.059
98100,0.032,0.912,0.056
98200,0.032,0.910,0.058
98300,0.031,0.906,0.063
98400,0.031,0.913,0.056
98500,0.032,0.909,0.059
98600,0.032,0.909,0.059
98700,0.032,0.919,0.049
98800,0.031,0.915,0.054
98900,0.030,0.914,0.056
99000,0.031,0.917,0.052
99100,0.031,0.916,0.053
99200,0.032,0.916,0.052
99300,0.032,0.912,0.056
99400,0.033,0.908,0.059
99500,0.033,0.906,0.061
99600,0.034,0.908,0.058
99700,0.034,0.909,0.057
99800,0.032,0.913,0.055
99900,0.032,0.915,0.053
100000,0.032,0.913,0.055
