time,n_A+p,n_B,n_AB
8700,0.041,0.819,0.140
8800,0.041,0.817,0.142
8900,0.042,0.822,0.136
9000,0.040,0.820,0.140
9100,0.041,0.813,0.146
9200,0.041,0.810,0.149
9300,0.043,0.810,0.147
9400,0.043,0.800,0.157
9500,0.042,0.808,0.150
9600,0.041,0.810,0.149
9700,0.041,0.805,0.154
9800,0.039,0.809,0.152
9900,0.040,0.810,0.150
10000,0.040,0.803,0.157
10100,0.043,0.811,0.146
10200,0.042,0.809,0.149
10300,0.041,0.812,0.147
10400,0.041,0.815,0.144
10500,0.042,0.810,0.148
10600,0.043,0.813,0.144
10700,0.044,0.808,0.148
10800,0.042,0.802,0.156
10900,0.043,0.800,0.157
11000,0.039,0.797,0.164
11100,0.035,0.800,0.165
11200,0.034,0.802,0.164
11300,0.035,0.802,0.163
11400,0.035,0.807,0.158
11500,0.036,0.807,0.157
11600,0.039,0.807,0.154
11700,0.040,0.798,0.162
11800,0.039,0.800,0.161
11900,0.040,0.804,0.156
12000,0.041,0.794,0.165
12100,0.043,0.796,0.161
12200,0.046,0.800,0.154
12300,0.044,0.802,0.154
12400,0.042,0.807,0.151
12500,0.039,0.804,0.157
12600,0.040,0.799,0.161
12700,0.039,0.795,0.166
12800,0.038,0.788,0.174
12900,0.043,0.789,0.168
13000,0.043,0.791,0.166
13100,0.043,0.795,0.162
13200,0.044,0.798,0.158
13300,0.040,0.795,0.165
13400,0.039,0.800,0.161
13500,0.039,0.800,0.161
13600,0.039,0.803,0.158
13700,0.039,0.795,0.166
13800,0.037,0.789,0.174
13900,0.036,0.777,0.187
14000,0.040,0.775,0.185
14100,0.040,0.768,0.192
14200,0.040,0.760,0.200
14300,0.041,0.763,0.196
14400,0.041,0.761,0.198
14500,0.042,0.750,0.208
14600,0.043,0.750,0.207
14700,0.046,0.745,0.209
14800,0.045,0.739,0.216
14900,0.044,0.753,0.203
15000,0.044,0.755,0.201
15100,0.044,0.754,0.202
15200,0.041,0.751,0.208
15300,0.040,0.755,0.205
15400,0.038,0.761,0.201
15500,0.041,0.756,0.203
15600,0.045,0.757,0.198
15700,0.045,0.765,0.190
15800,0.044,0.765,0.191
15900,0.040,0.766,0.194
16000,0.039,0.767,0.194
16100,0.038,0.772,0.190
16200,0.041,0.751,0.208
16300,0.042,0.760,0.198
16400,0.043,0.757,0.200
16500,0.041,0.765,0.194
16600,0.043,0.762,0.195
16700,0.045,0.762,0.193
16800,0.043,0.768,0.189
16900,0.046,0.768,0.186
17000,0.044,0.769,0.187
17100,0.046,0.773,0.181
17200,0.045,0.785,0.170
17300,0.043,0.783,0.174
17400,0.043,0.783,0.174
17500,0.044,0.784,0.172
17600,0.046,0.787,0.167
17700,0.045,0.789,0.166
17800,0.045,0.792,0.163
17900,0.045,0.790,0.165
18000,0.045,0.786,0.169
18100,0.047,0.783,0.170
18200,0.047,0.775,0.178
18300,0.046,0.774,0.180
18400,0.048,0.767,0.185
18500,0.048,0.763,0.189
18600,0.052,0.765,0.183
18700,0.051,0.769,0.180
18800,0.049,0.767,0.184
18900,0.052,0.759,0.189
19000,0.053,0.759,0.188
19100,0.054,0.758,0.188
19200,0.051,0.769,0.180
19300,0.050,0.776,0.174
19400,0.050,0.779,0.171
19500,0.050,0.778,0.172
19600,0.056,0.776,0.168
19700,0.054,0.787,0.159
19800,0.055,0.789,0.156
19900,0.056,0.785,0.159
20000,0.050,0.786,0.164
20100,0.049,0.792,0.159
20200,0.048,0.791,0.161
20300,0.048,0.783,0.169
20400,0.047,0.783,0.170
20500,0.050,0.782,0.168
20600,0.053,0.788,0.159
20700,0.056,0.783,0.161
20800,0.056,0.781,0.163
20900,0.057,0.781,0.162
21000,0.054,0.780,0.166
21100,0.053,0.775,0.172
21200,0.052,0.773,0.175
21300,0.056,0.759,0.185
21400,0.053,0.758,0.189
21500,0.050,0.759,0.191
21600,0.051,0.757,0.192
21700,0.058,0.755,0.187
21800,0.056,0.752,0.192
21900,0.053,0.756,0.191
22000,0.054,0.751,0.195
22100,0.052,0.745,0.203
22200,0.052,0.743,0.205
22300,0.051,0.749,0.200
22400,0.049,0.746,0.205
22500,0.048,0.740,0.212
22600,0.048,0.731,0.221
22700,0.048,0.735,0.217
22800,0.049,0.742,0.209
22900,0.047,0.737,0.216
23000,0.048,0.736,0.216
23100,0.045,0.739,0.216
23200,0.044,0.742,0.214
23300,0.046,0.745,0.209
23400,0.049,0.740,0.211
23500,0.050,0.747,0.203
23600,0.049,0.748,0.203
23700,0.047,0.751,0.202
23800,0.054,0.749,0.197
23900,0.054,0.745,0.201
24000,0.055,0.759,0.186
24100,0.054,0.753,0.193
24200,0.055,0.754,0.191
24300,0.057,0.759,0.184
24400,0.056,0.758,0.186
24500,0.058,0.744,0.198
24600,0.053,0.738,0.209
24700,0.055,0.742,0.203
24800,0.056,0.740,0.204
24900,0.057,0.737,0.206
25000,0.052,0.737,0.211
25100,0.053,0.744,0.203
25200,0.054,0.737,0.209
25300,0.049,0.743,0.208
25400,0.050,0.742,0.208
25500,0.049,0.738,0.213
25600,0.050,0.746,0.204
25700,0.048,0.748,0.204
25800,0.047,0.747,0.206
25900,0.046,0.743,0.211
26000,0.047,0.740,0.213
26100,0.048,0.743,0.209
26200,0.047,0.740,0.213
26300,0.047,0.750,0.203
26400,0.046,0.747,0.207
26500,0.042,0.749,0.209
26600,0.042,0.759,0.199
26700,0.040,0.759,0.201
26800,0.040,0.765,0.195
26900,0.041,0.757,0.202
27000,0.043,0.754,0.203
27100,0.043,0.747,0.210
27200,0.043,0.746,0.211
27300,0.046,0.756,0.198
27400,0.049,0.750,0.201
27500,0.049,0.744,0.207
27600,0.049,0.739,0.212
27700,0.047,0.746,0.207
27800,0.049,0.736,0.215
27900,0.051,0.742,0.207
28000,0.050,0.748,0.202
28100,0.058,0.741,0.201
28200,0.057,0.746,0.197
28300,0.058,0.751,0.191
28400,0.062,0.750,0.188
28500,0.062,0.741,0.197
28600,0.061,0.736,0.203
28700,0.058,0.734,0.208
28800,0.052,0.720,0.228
28900,0.048,0.714,0.238
29000,0.046,0.705,0.249
29100,0.050,0.708,0.242
29200,0.051,0.711,0.238
29300,0.051,0.712,0.237
29400,0.050,0.714,0.236
29500,0.051,0.713,0.236
29600,0.049,0.715,0.236
29700,0.047,0.716,0.237
29800,0.048,0.713,0.239
29900,0.049,0.718,0.233
30000,0.050,0.708,0.242
30100,0.048,0.715,0.237
30200,0.053,0.712,0.235
30300,0.054,0.710,0.236
30400,0.055,0.711,0.234
30500,0.058,0.721,0.221
30600,0.059,0.721,0.220
30700,0.057,0.709,0.234
30800,0.054,0.716,0.230
30900,0.053,0.722,0.225
31000,0.053,0.725,0.222
31100,0.054,0.734,0.212
31200,0.053,0.733,0.214
31300,0.052,0.731,0.217
31400,0.051,0.728,0.221
31500,0.051,0.734,0.215
31600,0.048,0.742,0.210
31700,0.048,0.745,0.207
31800,0.050,0.751,0.199
31900,0.052,0.745,0.203
32000,0.052,0.738,0.210
32100,0.054,0.735,0.211
32200,0.052,0.745,0.203
32300,0.048,0.752,0.200
32400,0.046,0.752,0.202
32500,0.048,0.754,0.198
32600,0.045,0.761,0.194
32700,0.044,0.778,0.178
32800,0.045,0.779,0.176
32900,0.044,0.784,0.172
33000,0.042,0.788,0.170
33100,0.042,0.795,0.163
33200,0.043,0.801,0.156
33300,0.046,0.806,0.148
33400,0.046,0.814,0.140
33500,0.046,0.818,0.136
33600,0.046,0.818,0.136
33700,0.046,0.819,0.135
33800,0.045,0.811,0.144
33900,0.045,0.810,0.145
34000,0.045,0.805,0.150
34100,0.043,0.802,0.155
34200,0.041,0.797,0.162
34300,0.041,0.798,0.161
34400,0.038,0.804,0.158
34500,0.037,0.802,0.161
34600,0.037,0.804,0.159
34700,0.041,0.806,0.153
34800,0.040,0.802,0.158
34900,0.039,0.794,0.167
35000,0.038,0.800,0.162
35100,0.038,0.804,0.158
35200,0.039,0.804,0.157
35300,0.039,0.805,0.156
35400,0.038,0.811,0.151
35500,0.037,0.805,0.158
35600,0.035,0.803,0.162
35700,0.036,0.804,0.160
35800,0.036,0.808,0.156
35900,0.039,0.808,0.153
36000,0.041,0.802,0.157
36100,0.042,0.801,0.157
36200,0.045,0.794,0.161
36300,0.048,0.794,0.158
36400,0.047,0.789,0.164
36500,0.043,0.787,0.170
36600,0.048,0.774,0.178
36700,0.049,0.780,0.171
36800,0.051,0.777,0.172
36900,0.053,0.781,0.166
37000,0.049,0.775,0.176
37100,0.049,0.773,0.178
37200,0.049,0.779,0.172
37300,0.049,0.769,0.182
37400,0.047,0.765,0.188
37500,0.050,0.765,0.185
37600,0.053,0.771,0.176
37700,0.055,0.778,0.167
37800,0.056,0.766,0.178
37900,0.055,0.766,0.179
38000,0.053,0.766,0.181
38100,0.053,0.764,0.183
38200,0.056,0.764,0.180
38300,0.057,0.767,0.176
38400,0.056,0.764,0.180
38500,0.057,0.757,0.186
38600,0.060,0.748,0.192
38700,0.064,0.742,0.194
38800,0.061,0.730,0.209
38900,0.057,0.724,0.219
39000,0.054,0.722,0.224
39100,0.052,0.717,0.231
39200,0.053,0.720,0.227
39300,0.050,0.715,0.235
39400,0.049,0.716,0.235
39500,0.048,0.718,0.234
39600,0.046,0.716,0.238
39700,0.049,0.708,0.243
39800,0.053,0.708,0.239
39900,0.048,0.706,0.246
40000,0.051,0.706,0.243
40100,0.051,0.712,0.237
40200,0.052,0.714,0.234
40300,0.055,0.717,0.228
40400,0.056,0.723,0.221
40500,0.057,0.731,0.212
40600,0.057,0.739,0.204
40700,0.059,0.741,0.200
40800,0.057,0.741,0.202
40900,0.060,0.734,0.206
41000,0.057,0.739,0.204
41100,0.059,0.739,0.202
41200,0.058,0.741,0.201
41300,0.057,0.743,0.200
41400,0.053,0.743,0.204
41500,0.055,0.724,0.221
41600,0.057,0.721,0.222
41700,0.058,0.723,0.219
41800,0.054,0.724,0.222
41900,0.055,0.736,0.209
42000,0.055,0.736,0.209
42100,0.053,0.746,0.201
42200,0.047,0.749,0.204
42300,0.047,0.748,0.205
42400,0.049,0.754,0.197
42500,0.054,0.754,0.192
42600,0.057,0.747,0.196
42700,0.054,0.752,0.194
42800,0.053,0.758,0.189
42900,0.055,0.747,0.198
43000,0.054,0.744,0.202
43100,0.056,0.744,0.200
43200,0.049,0.752,0.199
43300,0.049,0.749,0.202
43400,0.048,0.758,0.194
43500,0.048,0.761,0.191
43600,0.051,0.761,0.188
43700,0.051,0.764,0.185
43800,0.051,0.753,0.196
43900,0.049,0.744,0.207
44000,0.046,0.750,0.204
44100,0.048,0.751,0.201
44200,0.050,0.741,0.209
44300,0.050,0.739,0.211
44400,0.049,0.742,0.209
44500,0.046,0.738,0.216
44600,0.044,0.743,0.213
44700,0.046,0.744,0.210
44800,0.048,0.742,0.210
44900,0.048,0.740,0.212
45000,0.046,0.749,0.205
45100,0.046,0.742,0.212
45200,0.048,0.742,0.210
45300,0.047,0.751,0.202
45400,0.048,0.751,0.201
45500,0.049,0.755,0.196
45600,0.052,0.757,0.191
45700,0.051,0.760,0.189
45800,0.049,0.759,0.192
45900,0.049,0.749,0.202
46000,0.048,0.739,0.213
46100,0.045,0.740,0.215
46200,0.046,0.738,0.216
46300,0.045,0.733,0.222
46400,0.046,0.729,0.225
46500,0.046,0.731,0.223
46600,0.044,0.732,0.224
46700,0.043,0.733,0.224
46800,0.043,0.736,0.221
46900,0.042,0.729,0.229
47000,0.042,0.731,0.227
47100,0.048,0.734,0.218
47200,0.049,0.732,0.219
47300,0.047,0.731,0.222
47400,0.045,0.728,0.227
47500,0.052,0.744,0.204
47600,0.051,0.743,0.206
47700,0.052,0.745,0.203
47800,0.050,0.745,0.205
47900,0.052,0.739,0.209
48000,0.049,0.750,0.201
48100,0.050,0.752,0.198
48200,0.049,0.750,0.201
48300,0.056,0.739,0.205
48400,0.054,0.744,0.202
48500,0.049,0.737,0.214
48600,0.048,0.737,0.215
48700,0.050,0.736,0.214
48800,0.050,0.734,0.216
48900,0.051,0.728,0.221
49000,0.051,0.730,0.219
49100,0.051,0.719,0.230
49200,0.051,0.727,0.222
49300,0.049,0.720,0.231
49400,0.048,0.718,0.234
49500,0.047,0.714,0.239
49600,0.046,0.719,0.235
49700,0.044,0.712,0.244
49800,0.049,0.710,0.241
49900,0.048,0.715,0.237
50000,0.047,0.717,0.236
50100,0.048,0.717,0.235
50200,0.053,0.717,0.230
50300,0.052,0.720,0.228
50400,0.050,0.729,0.221
50500,0.053,0.735,0.212
50600,0.053,0.741,0.206
50700,0.053,0.732,0.215
50800,0.055,0.736,0.209
50900,0.053,0.734,0.213
51000,0.051,0.734,0.215
51100,0.053,0.738,0.209
51200,0.056,0.737,0.207
51300,0.056,0.737,0.207
51400,0.056,0.740,0.204
51500,0.055,0.743,0.202
51600,0.054,0.744,0.202
51700,0.056,0.737,0.207
51800,0.058,0.740,0.202
51900,0.057,0.741,0.202
52000,0.053,0.735,0.212
52100,0.053,0.732,0.215
52200,0.056,0.732,0.212
52300,0.055,0.730,0.215
52400,0.060,0.721,0.219
52500,0.058,0.724,0.218
52600,0.061,0.732,0.207
52700,0.057,0.726,0.217
52800,0.056,0.734,0.210
52900,0.059,0.738,0.203
53000,0.054,0.729,0.217
53100,0.057,0.727,0.216
53200,0.054,0.722,0.224
53300,0.056,0.733,0.211
53400,0.057,0.732,0.211
53500,0.054,0.710,0.236
53600,0.051,0.701,0.248
53700,0.051,0.703,0.246
53800,0.050,0.710,0.240
53900,0.048,0.700,0.252
54000,0.051,0.700,0.249
54100,0.053,0.713,0.234
54200,0.054,0.723,0.223
54300,0.055,0.720,0.225
54400,0.057,0.721,0.222
54500,0.054,0.726,0.220
54600,0.056,0.731,0.213
54700,0.057,0.727,0.216
54800,0.056,0.734,0.210
54900,0.055,0.739,0.206
55000,0.055,0.742,0.203
55100,0.052,0.735,0.213
55200,0.051,0.727,0.222
55300,0.053,0.727,0.220
55400,0.054,0.717,0.229
55500,0.056,0.722,0.222
55600,0.059,0.717,0.224
55700,0.058,0.724,0.218
55800,0.058,0.719,0.223
55900,0.056,0.728,0.216
56000,0.054,0.735,0.211
56100,0.052,0.730,0.218
56200,0.051,0.723,0.226
56300,0.052,0.717,0.231
56400,0.052,0.707,0.241
56500,0.050,0.713,0.237
56600,0.049,0.717,0.234
56700,0.050,0.721,0.229
56800,0.048,0.714,0.238
56900,0.049,0.713,0.238
57000,0.052,0.719,0.229
57100,0.052,0.720,0.228
57200,0.053,0.724,0.223
57300,0.054,0.714,0.232
57400,0.056,0.713,0.231
57500,0.055,0.701,0.244
57600,0.055,0.704,0.241
57700,0.054,0.708,0.238
57800,0.051,0.712,0.237
57900,0.048,0.718,0.234
58000,0.055,0.728,0.217
58100,0.054,0.732,0.214
58200,0.052,0.728,0.220
58300,0.050,0.731,0.219
58400,0.052,0.729,0.219
58500,0.052,0.727,0.221
58600,0.057,0.735,0.208
58700,0.055,0.745,0.200
58800,0.054,0.748,0.198
58900,0.056,0.747,0.197
59000,0.060,0.743,0.197
59100,0.067,0.747,0.186
59200,0.065,0.748,0.187
59300,0.061,0.746,0.193
59400,0.060,0.745,0.195
59500,0.058,0.750,0.192
59600,0.056,0.756,0.188
59700,0.052,0.759,0.189
59800,0.051,0.758,0.191
59900,0.046,0.760,0.194
60000,0.047,0.763,0.190
60100,0.048,0.767,0.185
60200,0.046,0.770,0.184
60300,0.046,0.773,0.181
60400,0.044,0.781,0.175
60500,0.043,0.788,0.169
60600,0.043,0.787,0.170
60700,0.046,0.786,0.168
60800,0.043,0.787,0.170
60900,0.043,0.789,0.168
61000,0.047,0.785,0.168
61100,0.047,0.777,0.176
61200,0.046,0.768,0.186
61300,0.045,0.777,0.178
61400,0.047,0.772,0.181
61500,0.048,0.762,0.190
61600,0.046,0.759,0.195
61700,0.044,0.757,0.199
61800,0.045,0.750,0.205
61900,0.047,0.755,0.198
62000,0.047,0.761,0.192
62100,0.047,0.756,0.197
62200,0.048,0.759,0.193
62300,0.046,0.754,0.200
62400,0.050,0.752,0.198
62500,0.051,0.758,0.191
62600,0.053,0.769,0.178
62700,0.053,0.782,0.165
62800,0.048,0.789,0.163
62900,0.047,0.780,0.173
63000,0.046,0.778,0.176
63100,0.046,0.789,0.165
63200,0.043,0.786,0.171
63300,0.043,0.795,0.162
63400,0.045,0.798,0.157
63500,0.043,0.793,0.164
63600,0.043,0.794,0.163
63700,0.042,0.785,0.173
63800,0.040,0.789,0.171
63900,0.040,0.790,0.170
64000,0.039,0.784,0.177
64100,0.037,0.780,0.183
64200,0.037,0.775,0.188
64300,0.038,0.775,0.187
64400,0.038,0.785,0.177
64500,0.038,0.784,0.178
64600,0.037,0.787,0.176
64700,0.038,0.785,0.177
64800,0.037,0.781,0.182
64900,0.035,0.777,0.188
65000,0.036,0.781,0.183
65100,0.037,0.773,0.190
65200,0.039,0.770,0.191
65300,0.038,0.771,0.191
65400,0.040,0.771,0.189
65500,0.039,0.772,0.189
65600,0.040,0.768,0.192
65700,0.040,0.776,0.184
65800,0.042,0.783,0.175
65900,0.042,0.793,0.165
66000,0.045,0.788,0.167
66100,0.044,0.791,0.165
66200,0.045,0.797,0.158
66300,0.043,0.803,0.154
66400,0.042,0.800,0.158
66500,0.040,0.801,0.159
66600,0.039,0.804,0.157
66700,0.039,0.803,0.158
66800,0.039,0.791,0.170
66900,0.043,0.790,0.167
67000,0.043,0.787,0.170
67100,0.044,0.784,0.172
67200,0.046,0.787,0.167
67300,0.045,0.792,0.163
67400,0.043,0.796,0.161
67500,0.043,0.796,0.161
67600,0.044,0.791,0.165
67700,0.041,0.780,0.179
67800,0.040,0.781,0.179
67900,0.042,0.780,0.178
68000,0.044,0.777,0.179
68100,0.048,0.769,0.183
68200,0.046,0.767,0.187
68300,0.046,0.781,0.173
68400,0.042,0.769,0.189
68500,0.040,0.778,0.182
68600,0.041,0.780,0.179
68700,0.042,0.782,0.176
68800,0.041,0.785,0.174
68900,0.041,0.787,0.172
69000,0.044,0.780,0.176
69100,0.043,0.791,0.166
69200,0.046,0.804,0.150
69300,0.044,0.792,0.164
69400,0.043,0.787,0.170
69500,0.041,0.793,0.166
69600,0.038,0.785,0.177
69700,0.037,0.793,0.170
69800,0.036,0.789,0.175
69900,0.036,0.799,0.165
70000,0.036,0.797,0.167
70100,0.036,0.802,0.162
70200,0.036,0.798,0.166
70300,0.036,0.800,0.164
70400,0.034,0.797,0.169
70500,0.036,0.793,0.171
70600,0.036,0.789,0.175
70700,0.036,0.781,0.183
70800,0.036,0.770,0.194
70900,0.036,0.767,0.197
71000,0.036,0.763,0.201
71100,0.037,0.763,0.200
71200,0.036,0.766,0.198
71300,0.040,0.760,0.200
71400,0.040,0.762,0.198
71500,0.041,0.767,0.192
71600,0.042,0.764,0.194
71700,0.045,0.759,0.196
71800,0.044,0.764,0.192
71900,0.043,0.758,0.199
72000,0.043,0.751,0.206
72100,0.043,0.749,0.208
72200,0.046,0.756,0.198
72300,0.045,0.756,0.199
72400,0.043,0.757,0.200
72500,0.044,0.761,0.195
72600,0.042,0.757,0.201
72700,0.042,0.751,0.207
72800,0.041,0.759,0.200
72900,0.042,0.763,0.195
73000,0.045,0.754,0.201
73100,0.046,0.752,0.202
73200,0.049,0.745,0.206
73300,0.050,0.743,0.207
73400,0.058,0.734,0.208
73500,0.056,0.731,0.213
73600,0.063,0.728,0.209
73700,0.058,0.730,0.212
73800,0.059,0.727,0.214
73900,0.060,0.722,0.218
74000,0.063,0.721,0.216
74100,0.064,0.726,0.210
74200,0.065,0.729,0.206
74300,0.060,0.719,0.221
74400,0.059,0.720,0.221
74500,0.058,0.719,0.223
74600,0.056,0.712,0.232
74700,0.055,0.714,0.231
74800,0.057,0.712,0.231
74900,0.057,0.715,0.228
75000,0.056,0.708,0.236
75100,0.054,0.713,0.233
75200,0.054,0.722,0.224
75300,0.053,0.716,0.231
75400,0.051,0.709,0.240
75500,0.055,0.720,0.225
75600,0.056,0.722,0.222
75700,0.057,0.729,0.214
75800,0.055,0.726,0.219
75900,0.054,0.722,0.224
76000,0.054,0.723,0.223
76100,0.058,0.720,0.222
76200,0.056,0.713,0.231
76300,0.057,0.711,0.232
76400,0.059,0.704,0.237
76500,0.062,0.713,0.225
76600,0.061,0.721,0.218
76700,0.059,0.725,0.216
76800,0.059,0.730,0.211
76900,0.058,0.733,0.209
77000,0.051,0.736,0.213
77100,0.052,0.741,0.207
77200,0.051,0.722,0.227
77300,0.056,0.724,0.220
77400,0.058,0.719,0.223
77500,0.059,0.718,0.223
77600,0.058,0.716,0.226
77700,0.057,0.712,0.231
77800,0.061,0.724,0.215
77900,0.059,0.718,0.223
78000,0.054,0.702,0.244
78100,0.057,0.706,0.237
78200,0.053,0.709,0.238
78300,0.054,0.716,0.230
78400,0.051,0.720,0.229
78500,0.051,0.734,0.215
78600,0.050,0.732,0.218
78700,0.049,0.732,0.219
78800,0.051,0.734,0.215
78900,0.051,0.739,0.210
79000,0.051,0.745,0.204
79100,0.050,0.738,0.212
79200,0.049,0.742,0.209
79300,0.049,0.735,0.216
79400,0.049,0.731,0.220
79500,0.053,0.722,0.225
79600,0.055,0.706,0.239
79700,0.057,0.706,0.237
79800,0.053,0.711,0.236
79900,0.053,0.710,0.237
80000,0.054,0.711,0.235
80100,0.052,0.714,0.234
80200,0.047,0.707,0.246
80300,0.049,0.703,0.248
80400,0.052,0.715,0.233
80500,0.053,0.715,0.232
80600,0.054,0.713,0.233
80700,0.053,0.712,0.235
80800,0.056,0.713,0.231
80900,0.056,0.711,0.233
81000,0.056,0.723,0.221
81100,0.055,0.730,0.215
81200,0.055,0.727,0.218
81300,0.052,0.711,0.237
81400,0.058,0.707,0.235
81500,0.060,0.711,0.229
81600,0.068,0.708,0.224
81700,0.066,0.713,0.221
81800,0.064,0.709,0.227
81900,0.070,0.696,0.234
82000,0.072,0.694,0.234
82100,0.071,0.687,0.242
82200,0.069,0.685,0.246
82300,0.068,0.683,0.249
82400,0.066,0.692,0.242
82500,0.065,0.691,0.244
82600,0.070,0.684,0.246
82700,0.071,0.674,0.255
82800,0.073,0.680,0.247
82900,0.071,0.670,0.259
83000,0.069,0.665,0.266
83100,0.068,0.673,0.259
83200,0.066,0.668,0.266
83300,0.068,0.669,0.263
83400,0.072,0.674,0.254
83500,0.072,0.665,0.263
83600,0.077,0.663,0.260
83700,0.084,0.675,0.241
83800,0.083,0.677,0.240
83900,0.081,0.670,0.249
84000,0.080,0.673,0.247
84100,0.081,0.676,0.243
84200,0.081,0.663,0.256
84300,0.079,0.655,0.266
84400,0.076,0.654,0.270
84500,0.079,0.645,0.276
84600,0.084,0.643,0.273
84700,0.082,0.643,0.275
84800,0.081,0.640,0.279
84900,0.077,0.644,0.279
85000,0.077,0.647,0.276
85100,0.083,0.641,0.276
85200,0.077,0.643,0.280
85300,0.070,0.646,0.284
85400,0.072,0.657,0.271
85500,0.079,0.664,0.257
85600,0.082,0.673,0.245
85700,0.088,0.669,0.243
85800,0.084,0.666,0.250
85900,0.088,0.667,0.245
86000,0.087,0.666,0.247
86100,0.085,0.661,0.254
86200,0.084,0.657,0.259
86300,0.084,0.663,0.253
86400,0.086,0.659,0.255
86500,0.082,0.651,0.267
86600,0.078,0.646,0.276
86700,0.079,0.649,0.272
86800,0.076,0.645,0.279
86900,0.076,0.633,0.291
87000,0.085,0.618,0.297
87100,0.084,0.606,0.310
87200,0.083,0.616,0.301
87300,0.081,0.615,0.304
87400,0.085,0.620,0.295
87500,0.083,0.622,0.295
87600,0.088,0.618,0.294
87700,0.084,0.622,0.294
87800,0.085,0.638,0.277
87900,0.087,0.630,0.283
88000,0.085,0.623,0.292
88100,0.082,0.626,0.292
88200,0.079,0.629,0.292
88300,0.076,0.627,0.297
88400,0.076,0.627,0.297
88500,0.081,0.616,0.303
88600,0.078,0.617,0.305
88700,0.073,0.619,0.308
88800,0.076,0.617,0.307
88900,0.078,0.621,0.301
89000,0.075,0.617,0.308
89100,0.079,0.617,0.304
89200,0.079,0.621,0.300
89300,0.076,0.617,0.307
89400,0.077,0.619,0.304
89500,0.081,0.628,0.291
89600,0.082,0.617,0.301
89700,0.079,0.624,0.297
89800,0.077,0.619,0.304
89900,0.074,0.629,0.297
90000,0.076,0.638,0.286
90100,0.076,0.638,0.286
90200,0.080,0.630,0.290
90300,0.079,0.639,0.282
90400,0.077,0.640,0.283
90500,0.079,0.641,0.280
90600,0.078,0.644,0.278
90700,0.077,0.649,0.274
90800,0.085,0.647,0.268
90900,0.086,0.644,0.270
91000,0.084,0.648,0.268
91100,0.080,0.654,0.266
91200,0.077,0.656,0.267
91300,0.086,0.655,0.259
91400,0.083,0.656,0.261
91500,0.083,0.663,0.254
91600,0.085,0.660,0.255
91700,0.083,0.657,0.260
91800,0.078,0.654,0.268
91900,0.081,0.659,0.260
92000,0.083,0.654,0.263
92100,0.079,0.647,0.274
92200,0.082,0.649,0.269
92300,0.083,0.640,0.277
92400,0.081,0.641,0.278
92500,0.084,0.649,0.267
92600,0.079,0.653,0.268
92700,0.074,0.655,0.271
92800,0.072,0.648,0.280
92900,0.074,0.656,0.270
93000,0.074,0.655,0.271
93100,0.072,0.657,0.271
