time,n_A+p,n_B,n_AB
93200,0.032,0.942,0.026
93300,0.032,0.945,0.023
93400,0.031,0.942,0.027
93500,0.031,0.940,0.029
93600,0.032,0.940,0.028
93700,0.033,0.941,0.026
93800,0.033,0.941,0.026
93900,0.032,0.945,0.023
94000,0.032,0.939,0.029
94100,0.032,0.944,0.024
94200,0.032,0.942,0.026
94300,0.034,0.941,0.025
94400,0.034,0.937,0.029
94500,0.036,0.934,0.030
94600,0.036,0.937,0.027
94700,0.036,0.943,0.021
94800,0.036,0.939,0.025
94900,0.035,0.933,0.032
95000,0.034,0.930,0.036
95100,0.033,0.933,0.034
95200,0.035,0.933,0.032
95300,0.035,0.938,0.027
95400,0.034,0.939,0.027
95500,0.033,0.941,0.026
95600,0.033,0.937,0.030
95700,0.032,0.933,0.035
95800,0.031,0.932,0.037
95900,0.031,0.934,0.035
96000,0.031,0.936,0.033
96100,0.031,0.939,0.030
96200,0.030,0.936,0.034
96300,0.030,0.932,0.038
96400,0.030,0.929,0.041
96500,0.030,0.927,0.043
96600,0.031,0.921,0.048
96700,0.031,0.919,0.050
96800,0.031,0.922,0.047
96900,0.031,0.921,0.048
97000,0.031,0.921,0.048
97100,0.031,0.917,0.052
97200,0.030,0.915,0.055
97300,0.030,0.921,0.049
97400,0.030,0.925,0.045
97500,0.030,0.926,0.044
97600,0.030,0.935,0.035
97700,0.030,0.940,0.030
97800,0.030,0.935,0.035
97900,0.030,0.930,0.040
98000,0.031,0.928,0.041
98100,0.031,0.926,0.043
98200,0.031,0.929,0.040
98300,0.031,0.933,0.036
98400,0.031,0.932,0.037
98500,0.031,0.931,0.038
98600,0.031,0.928,0.041
98700,0.031,0.930,0.039
98800,0.031,0.928,0.041
98900,0.030,0.924,0.046
99000,0.030,0.926,0.044
99100,0.030,0.929,0.041
99200,0.030,0.931,0.039
99300,0.030,0.932,0.038
99400,0.030,0.935,0.035
99500,0.030,0.935,0.035
99600,0.030,0.939,0.031
99700,0.030,0.937,0.033
99800,0.030,0.937,0.033
99900,0.030,0.938,0.032
100000,0.030,0.933,0.037
