time,n_A+p,n_B,n_AB
93200,0.033,0.887,0.080
93300,0.033,0.893,0.074
93400,0.033,0.901,0.066
93500,0.032,0.902,0.066
93600,0.034,0.897,0.069
93700,0.034,0.901,0.065
93800,0.035,0.909,0.056
93900,0.034,0.911,0.055
94000,0.033,0.907,0.060
94100,0.033,0.903,0.064
94200,0.033,0.906,0.061
94300,0.033,0.908,0.059
94400,0.033,0.912,0.055
94500,0.032,0.910,0.058
94600,0.032,0.908,0.060
94700,0.032,0.907,0.061
94800,0.032,0.911,0.057
94900,0.033,0.911,0.056
95000,0.035,0.916,0.049
95100,0.035,0.915,0.050
95200,0.035,0.913,0.052
95300,0.034,0.915,0.051
95400,0.034,0.910,0.056
95500,0.035,0.906,0.059
95600,0.035,0.902,0.063
95700,0.033,0.905,0.062
95800,0.032,0.903,0.065
95900,0.032,0.903,0.065
96000,0.032,0.910,0.058
96100,0.032,0.911,0.057
96200,0.033,0.909,0.058
96300,0.033,0.908,0.059
96400,0.033,0.909,0.058
96500,0.032,0.910,0.058
96600,0.032,0.915,0.053
96700,0.032,0.913,0.055
96800,0.031,0.907,0.062
96900,0.031,0.903,0.066
97000,0.031,0.908,0.061
97100,0.030,0.908,0.062
97200,0.030,0.910,0.060
97300,0.030,0.911,0.059
97400,0.031,0.913,0.056
97500,0.031,0.915,0.054
97600,0.031,0.916,0.053
97700,0.033,0.917,0.050
97800,0.033,0.911,0.056
97900,0.033,0.911,0.056
98000,0.033,0.910,0.057
98100,0.031,0.908,0.061
98200,0.031,0.906,0.063
98300,0.031,0.909,0.060
98400,0.031,0.914,0.055
98500,0.031,0.920,0.049
98600,0.031,0.921,0.048
98700,0.031,0.916,0.053
98800,0.030,0.919,0.051
98900,0.030,0.923,0.047
99000,0.030,0.925,0.045
99100,0.030,0.926,0.044
99200,0.030,0.918,0.052
99300,0.030,0.917,0.053
99400,0.031,0.923,0.046
99500,0.031,0.921,0.048
99600,0.031,0.924,0.045
99700,0.031,0.924,0.045
99800,0.031,0.922,0.047
99900,0.031,0.926,0.043
100000,0.031,0.928,0.041
