time,n_A+p,n_B,n_AB
93200,0.382,0.114,0.504
93300,0.378,0.114,0.508
93400,0.374,0.109,0.517
93500,0.373,0.099,0.528
93600,0.365,0.099,0.536
93700,0.367,0.093,0.540
93800,0.372,0.096,0.532
93900,0.371,0.103,0.526
94000,0.371,0.104,0.525
94100,0.370,0.105,0.525
94200,0.367,0.103,0.530
94300,0.359,0.107,0.534
94400,0.363,0.109,0.528
94500,0.360,0.110,0.530
94600,0.369,0.100,0.531
94700,0.358,0.095,0.547
94800,0.352,0.097,0.551
94900,0.350,0.095,0.555
95000,0.347,0.103,0.550
95100,0.354,0.108,0.538
95200,0.346,0.108,0.546
95300,0.349,0.113,0.538
95400,0.348,0.108,0.544
95500,0.357,0.114,0.529
95600,0.349,0.106,0.545
95700,0.346,0.112,0.542
95800,0.356,0.114,0.530
95900,0.363,0.113,0.524
96000,0.361,0.107,0.532
96100,0.367,0.109,0.524
96200,0.367,0.105,0.528
96300,0.367,0.103,0.530
96400,0.367,0.104,0.529
96500,0.359,0.107,0.534
96600,0.361,0.103,0.536
96700,0.358,0.105,0.537
96800,0.349,0.106,0.545
96900,0.360,0.110,0.530
97000,0.362,0.111,0.527
97100,0.365,0.110,0.525
97200,0.367,0.107,0.526
97300,0.372,0.109,0.519
97400,0.371,0.108,0.521
97500,0.371,0.112,0.517
97600,0.374,0.119,0.507
97700,0.379,0.115,0.506
97800,0.384,0.111,0.505
97900,0.389,0.108,0.503
98000,0.395,0.108,0.497
98100,0.402,0.107,0.491
98200,0.403,0.107,0.490
98300,0.407,0.105,0.488
98400,0.398,0.104,0.498
98500,0.388,0.104,0.508
98600,0.389,0.105,0.506
98700,0.395,0.105,0.500
98800,0.395,0.099,0.506
98900,0.394,0.108,0.498
99000,0.396,0.111,0.493
99100,0.392,0.110,0.498
99200,0.395,0.114,0.491
99300,0.394,0.111,0.495
99400,0.389,0.117,0.494
99500,0.387,0.115,0.498
99600,0.385,0.117,0.498
99700,0.384,0.110,0.506
99800,0.379,0.107,0.514
99900,0.384,0.108,0.508
100000,0.380,0.102,0.518
