time,n_A+p,n_B,n_AB
20000,0.099,0.519,0.382
20100,0.103,0.528,0.369
20200,0.108,0.520,0.372
20300,0.107,0.516,0.377
20400,0.103,0.521,0.376
20500,0.105,0.513,0.382
20600,0.101,0.516,0.383
20700,0.100,0.509,0.391
20800,0.104,0.503,0.393
20900,0.104,0.501,0.395
21000,0.100,0.503,0.397
21100,0.109,0.512,0.379
21200,0.114,0.503,0.383
21300,0.109,0.496,0.395
21400,0.107,0.504,0.389
21500,0.111,0.493,0.396
21600,0.109,0.494,0.397
21700,0.107,0.500,0.393
21800,0.106,0.503,0.391
21900,0.114,0.493,0.393
22000,0.114,0.493,0.393
22100,0.108,0.488,0.404
22200,0.107,0.477,0.416
22300,0.108,0.472,0.420
22400,0.106,0.475,0.419
22500,0.112,0.480,0.408
22600,0.113,0.489,0.398
22700,0.109,0.498,0.393
22800,0.113,0.494,0.393
22900,0.112,0.491,0.397
23000,0.115,0.486,0.399
23100,0.116,0.495,0.389
23200,0.112,0.496,0.392
23300,0.109,0.484,0.407
23400,0.115,0.477,0.408
23500,0.119,0.488,0.393
23600,0.127,0.490,0.383
23700,0.122,0.492,0.386
23800,0.123,0.491,0.386
23900,0.123,0.471,0.406
24000,0.117,0.473,0.410
24100,0.118,0.473,0.409
24200,0.114,0.473,0.413
24300,0.110,0.484,0.406
24400,0.108,0.477,0.415
24500,0.112,0.471,0.417
24600,0.115,0.468,0.417
24700,0.119,0.464,0.417
24800,0.123,0.462,0.415
24900,0.127,0.462,0.411
25000,0.122,0.459,0.419
25100,0.124,0.447,0.429
25200,0.125,0.447,0.428
25300,0.128,0.437,0.435
25400,0.133,0.432,0.435
25500,0.135,0.433,0.432
25600,0.137,0.431,0.432
25700,0.137,0.433,0.430
25800,0.141,0.437,0.422
25900,0.150,0.434,0.416
26000,0.145,0.433,0.422
26100,0.143,0.425,0.432
26200,0.148,0.429,0.423
26300,0.149,0.432,0.419
26400,0.153,0.442,0.405
26500,0.145,0.450,0.405
26600,0.145,0.438,0.417
26700,0.152,0.424,0.424
26800,0.141,0.420,0.439
26900,0.139,0.431,0.430
27000,0.134,0.426,0.440
27100,0.130,0.419,0.451
27200,0.137,0.419,0.444
27300,0.142,0.424,0.434
27400,0.143,0.423,0.434
27500,0.145,0.425,0.430
27600,0.152,0.428,0.420
27700,0.149,0.436,0.415
27800,0.146,0.440,0.414
27900,0.146,0.438,0.416
28000,0.148,0.437,0.415
28100,0.147,0.446,0.407
28200,0.142,0.436,0.422
28300,0.142,0.445,0.413
28400,0.139,0.440,0.421
28500,0.140,0.445,0.415
28600,0.143,0.446,0.411
28700,0.141,0.434,0.425
28800,0.143,0.430,0.427
28900,0.138,0.435,0.427
29000,0.140,0.436,0.424
29100,0.151,0.445,0.404
29200,0.147,0.442,0.411
29300,0.152,0.434,0.414
29400,0.156,0.426,0.418
29500,0.164,0.416,0.420
29600,0.167,0.407,0.426
29700,0.174,0.402,0.424
29800,0.170,0.398,0.432
29900,0.182,0.398,0.420
30000,0.184,0.405,0.411
30100,0.186,0.401,0.413
30200,0.183,0.405,0.412
30300,0.184,0.396,0.420
30400,0.177,0.391,0.432
30500,0.171,0.394,0.435
30600,0.178,0.376,0.446
30700,0.182,0.388,0.430
30800,0.186,0.377,0.437
30900,0.189,0.374,0.437
31000,0.199,0.379,0.422
31100,0.193,0.383,0.424
31200,0.192,0.372,0.436
31300,0.186,0.372,0.442
31400,0.185,0.364,0.451
31500,0.190,0.370,0.440
31600,0.191,0.375,0.434
31700,0.199,0.359,0.442
31800,0.202,0.359,0.439
31900,0.197,0.349,0.454
32000,0.203,0.345,0.452
32100,0.207,0.332,0.461
32200,0.198,0.324,0.478
32300,0.199,0.318,0.483
32400,0.198,0.315,0.487
32500,0.197,0.330,0.473
32600,0.195,0.335,0.470
32700,0.204,0.337,0.459
32800,0.207,0.334,0.459
32900,0.202,0.331,0.467
33000,0.211,0.328,0.461
33100,0.206,0.321,0.473
33200,0.203,0.323,0.474
33300,0.208,0.326,0.466
33400,0.209,0.320,0.471
33500,0.211,0.329,0.460
33600,0.207,0.321,0.472
33700,0.214,0.311,0.475
33800,0.225,0.310,0.465
33900,0.222,0.312,0.466
34000,0.214,0.316,0.470
34100,0.212,0.314,0.474
34200,0.210,0.322,0.468
34300,0.217,0.322,0.461
34400,0.209,0.317,0.474
34500,0.211,0.322,0.467
34600,0.213,0.330,0.457
34700,0.212,0.324,0.464
34800,0.213,0.327,0.460
34900,0.206,0.329,0.465
35000,0.199,0.340,0.461
35100,0.196,0.342,0.462
35200,0.189,0.337,0.474
35300,0.182,0.336,0.482
35400,0.182,0.327,0.491
35500,0.182,0.317,0.501
35600,0.185,0.326,0.489
35700,0.187,0.331,0.482
35800,0.189,0.343,0.468
35900,0.196,0.338,0.466
36000,0.195,0.329,0.476
36100,0.202,0.318,0.480
36200,0.204,0.310,0.486
36300,0.210,0.311,0.479
36400,0.208,0.308,0.484
36500,0.205,0.313,0.482
36600,0.202,0.311,0.487
36700,0.206,0.316,0.478
36800,0.212,0.320,0.468
36900,0.227,0.311,0.462
37000,0.229,0.305,0.466
37100,0.228,0.313,0.459
37200,0.230,0.305,0.465
37300,0.221,0.306,0.473
37400,0.229,0.308,0.463
37500,0.227,0.316,0.457
37600,0.227,0.317,0.456
37700,0.220,0.309,0.471
37800,0.233,0.312,0.455
37900,0.229,0.305,0.466
38000,0.235,0.291,0.474
38100,0.231,0.296,0.473
38200,0.230,0.294,0.476
38300,0.231,0.286,0.483
38400,0.233,0.282,0.485
38500,0.234,0.287,0.479
38600,0.240,0.287,0.473
38700,0.248,0.291,0.461
38800,0.243,0.293,0.464
38900,0.252,0.288,0.460
39000,0.258,0.280,0.462
39100,0.256,0.278,0.466
39200,0.267,0.279,0.454
39300,0.271,0.275,0.454
39400,0.278,0.274,0.448
39500,0.278,0.273,0.449
39600,0.268,0.270,0.462
39700,0.270,0.262,0.468
39800,0.268,0.270,0.462
39900,0.261,0.251,0.488
40000,0.262,0.247,0.491
40100,0.262,0.240,0.498
40200,0.268,0.238,0.494
40300,0.271,0.241,0.488
40400,0.277,0.243,0.480
40500,0.266,0.242,0.492
40600,0.261,0.245,0.494
40700,0.257,0.250,0.493
40800,0.256,0.242,0.502
40900,0.257,0.241,0.502
41000,0.268,0.235,0.497
41100,0.278,0.236,0.486
41200,0.293,0.238,0.469
41300,0.296,0.253,0.451
41400,0.285,0.247,0.468
41500,0.273,0.243,0.484
41600,0.273,0.236,0.491
41700,0.274,0.245,0.481
41800,0.277,0.249,0.474
41900,0.276,0.243,0.481
42000,0.280,0.241,0.479
42100,0.271,0.239,0.490
42200,0.270,0.238,0.492
42300,0.271,0.231,0.498
42400,0.270,0.250,0.480
42500,0.259,0.251,0.490
42600,0.257,0.253,0.490
42700,0.262,0.250,0.488
42800,0.266,0.249,0.485
42900,0.260,0.255,0.485
43000,0.271,0.245,0.484
43100,0.281,0.239,0.480
43200,0.286,0.246,0.468
43300,0.292,0.245,0.463
43400,0.295,0.240,0.465
43500,0.303,0.230,0.467
43600,0.296,0.233,0.471
43700,0.287,0.227,0.486
43800,0.296,0.215,0.489
43900,0.304,0.212,0.484
44000,0.314,0.218,0.468
44100,0.312,0.215,0.473
44200,0.307,0.211,0.482
44300,0.304,0.219,0.477
44400,0.297,0.218,0.485
44500,0.302,0.211,0.487
44600,0.307,0.220,0.473
44700,0.300,0.222,0.478
44800,0.295,0.227,0.478
44900,0.301,0.223,0.476
45000,0.303,0.232,0.465
45100,0.302,0.227,0.471
45200,0.295,0.225,0.480
45300,0.304,0.232,0.464
45400,0.288,0.240,0.472
45500,0.291,0.233,0.476
45600,0.288,0.231,0.481
45700,0.287,0.233,0.480
45800,0.279,0.235,0.486
45900,0.284,0.233,0.483
46000,0.285,0.233,0.482
46100,0.288,0.241,0.471
46200,0.283,0.237,0.480
46300,0.275,0.253,0.472
46400,0.275,0.250,0.475
46500,0.266,0.254,0.480
46600,0.255,0.259,0.486
46700,0.265,0.256,0.479
46800,0.257,0.254,0.489
46900,0.254,0.255,0.491
47000,0.248,0.257,0.495
47100,0.247,0.252,0.501
47200,0.264,0.236,0.500
47300,0.265,0.237,0.498
47400,0.260,0.231,0.509
47500,0.264,0.225,0.511
47600,0.266,0.226,0.508
47700,0.261,0.236,0.503
47800,0.257,0.247,0.496
47900,0.272,0.246,0.482
48000,0.265,0.246,0.489
48100,0.272,0.251,0.477
48200,0.272,0.252,0.476
48300,0.266,0.251,0.483
48400,0.264,0.261,0.475
48500,0.257,0.263,0.480
48600,0.267,0.268,0.465
48700,0.261,0.279,0.460
48800,0.263,0.275,0.462
48900,0.272,0.269,0.459
49000,0.273,0.273,0.454
49100,0.281,0.274,0.445
49200,0.278,0.276,0.446
49300,0.271,0.273,0.456
49400,0.265,0.279,0.456
49500,0.262,0.280,0.458
49600,0.263,0.281,0.456
49700,0.257,0.279,0.464
49800,0.259,0.272,0.469
49900,0.263,0.274,0.463
50000,0.248,0.272,0.480
50100,0.254,0.269,0.477
50200,0.247,0.275,0.478
50300,0.251,0.284,0.465
50400,0.261,0.288,0.451
50500,0.251,0.276,0.473
50600,0.250,0.273,0.477
50700,0.252,0.265,0.483
50800,0.251,0.267,0.482
50900,0.252,0.264,0.484
51000,0.253,0.264,0.483
51100,0.255,0.254,0.491
51200,0.257,0.247,0.496
51300,0.267,0.246,0.487
51400,0.265,0.257,0.478
51500,0.254,0.254,0.492
51600,0.250,0.255,0.495
51700,0.253,0.241,0.506
51800,0.258,0.232,0.510
51900,0.268,0.232,0.500
52000,0.271,0.228,0.501
52100,0.270,0.224,0.506
52200,0.275,0.227,0.498
52300,0.269,0.228,0.503
52400,0.289,0.226,0.485
52500,0.299,0.223,0.478
52600,0.292,0.219,0.489
52700,0.293,0.213,0.494
52800,0.297,0.209,0.494
52900,0.292,0.216,0.492
53000,0.289,0.229,0.482
53100,0.295,0.227,0.478
53200,0.293,0.216,0.491
53300,0.300,0.211,0.489
53400,0.307,0.215,0.478
53500,0.306,0.215,0.479
53600,0.313,0.223,0.464
53700,0.309,0.222,0.469
53800,0.314,0.219,0.467
53900,0.314,0.226,0.460
54000,0.321,0.222,0.457
54100,0.317,0.217,0.466
54200,0.315,0.214,0.471
54300,0.320,0.215,0.465
54400,0.310,0.221,0.469
54500,0.307,0.215,0.478
54600,0.310,0.227,0.463
54700,0.307,0.226,0.467
54800,0.301,0.223,0.476
54900,0.298,0.228,0.474
55000,0.299,0.238,0.463
55100,0.303,0.237,0.460
55200,0.302,0.239,0.459
55300,0.306,0.241,0.453
55400,0.291,0.247,0.462
55500,0.293,0.254,0.453
55600,0.294,0.241,0.465
55700,0.289,0.235,0.476
55800,0.296,0.238,0.466
55900,0.302,0.232,0.466
56000,0.298,0.234,0.468
56100,0.306,0.237,0.457
56200,0.323,0.237,0.440
56300,0.322,0.235,0.443
56400,0.323,0.238,0.439
56500,0.311,0.231,0.458
56600,0.318,0.230,0.452
56700,0.310,0.221,0.469
56800,0.309,0.226,0.465
56900,0.301,0.225,0.474
57000,0.289,0.220,0.491
57100,0.295,0.216,0.489
57200,0.295,0.206,0.499
57300,0.300,0.208,0.492
57400,0.302,0.210,0.488
57500,0.296,0.205,0.499
57600,0.300,0.205,0.495
57700,0.305,0.209,0.486
57800,0.311,0.195,0.494
57900,0.308,0.198,0.494
58000,0.301,0.201,0.498
58100,0.315,0.203,0.482
58200,0.323,0.197,0.480
58300,0.327,0.193,0.480
58400,0.324,0.195,0.481
58500,0.326,0.198,0.476
58600,0.335,0.208,0.457
58700,0.337,0.208,0.455
58800,0.343,0.210,0.447
58900,0.347,0.195,0.458
59000,0.355,0.194,0.451
59100,0.354,0.192,0.454
59200,0.350,0.184,0.466
59300,0.347,0.187,0.466
59400,0.353,0.196,0.451
59500,0.350,0.198,0.452
59600,0.351,0.198,0.451
59700,0.343,0.204,0.453
59800,0.327,0.193,0.480
59900,0.317,0.190,0.493
60000,0.324,0.203,0.473
60100,0.317,0.195,0.488
60200,0.320,0.184,0.496
60300,0.321,0.188,0.491
60400,0.320,0.181,0.499
60500,0.324,0.183,0.493
60600,0.326,0.184,0.490
60700,0.334,0.198,0.468
60800,0.336,0.189,0.475
60900,0.342,0.186,0.472
61000,0.345,0.177,0.478
61100,0.344,0.183,0.473
61200,0.354,0.176,0.470
61300,0.354,0.181,0.465
61400,0.352,0.173,0.475
61500,0.353,0.177,0.470
61600,0.361,0.176,0.463
61700,0.376,0.175,0.449
61800,0.366,0.170,0.464
61900,0.358,0.172,0.470
62000,0.358,0.163,0.479
62100,0.361,0.153,0.486
62200,0.359,0.152,0.489
62300,0.356,0.158,0.486
62400,0.355,0.165,0.480
62500,0.360,0.165,0.475
62600,0.357,0.168,0.475
62700,0.353,0.168,0.479
62800,0.360,0.164,0.476
62900,0.362,0.159,0.479
63000,0.370,0.159,0.471
63100,0.375,0.157,0.468
63200,0.386,0.153,0.461
63300,0.387,0.150,0.463
63400,0.383,0.154,0.463
63500,0.391,0.148,0.461
63600,0.406,0.150,0.444
63700,0.403,0.149,0.448
63800,0.406,0.148,0.446
63900,0.412,0.145,0.443
64000,0.412,0.148,0.440
64100,0.418,0.145,0.437
64200,0.415,0.143,0.442
64300,0.405,0.139,0.456
64400,0.418,0.139,0.443
64500,0.421,0.136,0.443
64600,0.423,0.136,0.441
64700,0.419,0.130,0.451
64800,0.424,0.131,0.445
64900,0.430,0.136,0.434
65000,0.434,0.135,0.431
65100,0.438,0.130,0.432
65200,0.436,0.128,0.436
65300,0.431,0.126,0.443
65400,0.435,0.131,0.434
65500,0.437,0.141,0.422
65600,0.427,0.138,0.435
65700,0.432,0.131,0.437
65800,0.432,0.129,0.439
65900,0.437,0.135,0.428
66000,0.440,0.135,0.425
66100,0.445,0.132,0.423
66200,0.447,0.139,0.414
66300,0.448,0.130,0.422
66400,0.440,0.128,0.432
66500,0.434,0.131,0.435
66600,0.440,0.128,0.432
66700,0.441,0.130,0.429
66800,0.436,0.127,0.437
66900,0.447,0.128,0.425
67000,0.449,0.138,0.413
67100,0.442,0.132,0.426
67200,0.435,0.127,0.438
67300,0.436,0.124,0.440
67400,0.429,0.121,0.450
67500,0.428,0.118,0.454
67600,0.426,0.118,0.456
67700,0.428,0.112,0.460
67800,0.424,0.116,0.460
67900,0.432,0.106,0.462
68000,0.448,0.104,0.448
68100,0.453,0.102,0.445
68200,0.460,0.111,0.429
68300,0.452,0.112,0.436
68400,0.463,0.108,0.429
68500,0.468,0.111,0.421
68600,0.465,0.123,0.412
68700,0.468,0.128,0.404
68800,0.464,0.120,0.416
68900,0.464,0.115,0.421
69000,0.457,0.113,0.430
69100,0.462,0.109,0.429
69200,0.463,0.114,0.423
69300,0.463,0.111,0.426
69400,0.464,0.113,0.423
69500,0.465,0.104,0.431
69600,0.475,0.103,0.422
69700,0.475,0.096,0.429
69800,0.475,0.098,0.427
69900,0.459,0.094,0.447
70000,0.449,0.105,0.446
70100,0.460,0.103,0.437
70200,0.456,0.096,0.448
70300,0.461,0.094,0.445
70400,0.463,0.093,0.444
70500,0.463,0.089,0.448
70600,0.466,0.091,0.443
70700,0.472,0.086,0.442
70800,0.462,0.084,0.454
70900,0.460,0.088,0.452
71000,0.460,0.087,0.453
71100,0.462,0.090,0.448
71200,0.475,0.090,0.435
71300,0.465,0.096,0.439
71400,0.472,0.092,0.436
71500,0.476,0.085,0.439
71600,0.477,0.081,0.442
71700,0.481,0.085,0.434
71800,0.492,0.090,0.418
71900,0.497,0.088,0.415
72000,0.503,0.086,0.411
72100,0.513,0.077,0.410
72200,0.514,0.083,0.403
72300,0.517,0.079,0.404
72400,0.520,0.078,0.402
72500,0.528,0.081,0.391
72600,0.528,0.084,0.388
72700,0.529,0.087,0.384
72800,0.528,0.079,0.393
72900,0.534,0.074,0.392
73000,0.535,0.072,0.393
73100,0.546,0.068,0.386
73200,0.553,0.065,0.382
73300,0.564,0.062,0.374
73400,0.578,0.062,0.360
73500,0.578,0.063,0.359
73600,0.578,0.068,0.354
73700,0.570,0.066,0.364
73800,0.567,0.065,0.368
73900,0.575,0.061,0.364
74000,0.582,0.061,0.357
74100,0.583,0.063,0.354
74200,0.582,0.065,0.353
74300,0.591,0.068,0.341
74400,0.591,0.064,0.345
74500,0.597,0.065,0.338
74600,0.591,0.060,0.349
74700,0.586,0.055,0.359
74800,0.576,0.053,0.371
74900,0.573,0.049,0.378
75000,0.574,0.058,0.368
75100,0.576,0.054,0.370
75200,0.593,0.054,0.353
75300,0.592,0.058,0.350
75400,0.591,0.059,0.350
75500,0.580,0.056,0.364
75600,0.573,0.050,0.377
75700,0.574,0.050,0.376
75800,0.577,0.052,0.371
75900,0.592,0.049,0.359
76000,0.590,0.049,0.361
76100,0.598,0.050,0.352
76200,0.596,0.047,0.357
76300,0.588,0.047,0.365
76400,0.599,0.045,0.356
76500,0.602,0.047,0.351
76600,0.612,0.044,0.344
76700,0.620,0.045,0.335
76800,0.624,0.049,0.327
76900,0.621,0.046,0.333
77000,0.627,0.046,0.327
77100,0.618,0.043,0.339
77200,0.613,0.042,0.345
77300,0.619,0.044,0.337
77400,0.621,0.050,0.329
77500,0.617,0.047,0.336
77600,0.612,0.043,0.345
77700,0.609,0.041,0.350
77800,0.611,0.039,0.350
77900,0.614,0.044,0.342
78000,0.618,0.043,0.339
78100,0.621,0.045,0.334
78200,0.630,0.038,0.332
78300,0.625,0.043,0.332
78400,0.624,0.045,0.331
78500,0.616,0.043,0.341
78600,0.624,0.043,0.333
78700,0.624,0.041,0.335
78800,0.638,0.040,0.322
78900,0.642,0.039,0.319
79000,0.640,0.037,0.323
79100,0.652,0.037,0.311
79200,0.650,0.035,0.315
79300,0.658,0.033,0.309
79400,0.664,0.035,0.301
79500,0.665,0.029,0.306
79600,0.675,0.028,0.297
79700,0.677,0.028,0.295
79800,0.686,0.031,0.283
79900,0.681,0.033,0.286
80000,0.692,0.031,0.277
80100,0.686,0.028,0.286
80200,0.696,0.029,0.275
80300,0.697,0.028,0.275
80400,0.692,0.034,0.274
80500,0.689,0.037,0.274
80600,0.701,0.034,0.265
80700,0.700,0.037,0.263
80800,0.687,0.035,0.278
80900,0.690,0.033,0.277
81000,0.690,0.032,0.278
81100,0.696,0.031,0.273
81200,0.699,0.028,0.273
81300,0.693,0.027,0.280
81400,0.691,0.026,0.283
81500,0.691,0.026,0.283
81600,0.687,0.029,0.284
81700,0.682,0.030,0.288
81800,0.688,0.032,0.280
81900,0.694,0.031,0.275
82000,0.708,0.029,0.263
82100,0.708,0.025,0.267
82200,0.704,0.027,0.269
82300,0.703,0.025,0.272
82400,0.708,0.027,0.265
82500,0.716,0.024,0.260
82600,0.717,0.027,0.256
82700,0.726,0.024,0.250
82800,0.726,0.026,0.248
82900,0.724,0.022,0.254
83000,0.729,0.021,0.250
83100,0.731,0.030,0.239
83200,0.723,0.032,0.245
83300,0.711,0.029,0.260
83400,0.722,0.026,0.252
83500,0.726,0.024,0.250
83600,0.731,0.021,0.248
83700,0.731,0.021,0.248
83800,0.740,0.022,0.238
83900,0.749,0.020,0.231
84000,0.737,0.021,0.242
84100,0.743,0.022,0.235
84200,0.746,0.021,0.233
84300,0.750,0.021,0.229
84400,0.755,0.021,0.224
84500,0.758,0.024,0.218
84600,0.758,0.025,0.217
84700,0.751,0.023,0.226
84800,0.750,0.025,0.225
84900,0.758,0.025,0.217
85000,0.756,0.026,0.218
85100,0.751,0.028,0.221
85200,0.753,0.027,0.220
85300,0.754,0.025,0.221
85400,0.757,0.025,0.218
85500,0.758,0.024,0.218
85600,0.756,0.032,0.212
85700,0.755,0.030,0.215
85800,0.750,0.028,0.222
85900,0.754,0.027,0.219
86000,0.751,0.024,0.225
86100,0.751,0.025,0.224
86200,0.748,0.025,0.227
86300,0.749,0.027,0.224
86400,0.748,0.027,0.225
86500,0.753,0.023,0.224
86600,0.750,0.021,0.229
86700,0.752,0.022,0.226
86800,0.757,0.021,0.222
86900,0.756,0.026,0.218
87000,0.756,0.024,0.220
87100,0.756,0.025,0.219
87200,0.765,0.021,0.214
87300,0.758,0.022,0.220
87400,0.765,0.024,0.211
87500,0.757,0.022,0.221
87600,0.752,0.028,0.220
87700,0.751,0.025,0.224
87800,0.762,0.025,0.213
87900,0.766,0.023,0.211
88000,0.764,0.023,0.213
88100,0.769,0.021,0.210
88200,0.773,0.020,0.207
88300,0.778,0.021,0.201
88400,0.777,0.023,0.200
88500,0.773,0.022,0.205
88600,0.765,0.018,0.217
88700,0.767,0.017,0.216
88800,0.766,0.016,0.218
88900,0.770,0.018,0.212
89000,0.774,0.017,0.209
89100,0.774,0.015,0.211
89200,0.774,0.014,0.212
89300,0.782,0.011,0.207
89400,0.780,0.010,0.210
89500,0.781,0.010,0.209
89600,0.779,0.011,0.210
89700,0.775,0.010,0.215
89800,0.776,0.014,0.210
89900,0.777,0.017,0.206
90000,0.777,0.017,0.206
90100,0.774,0.017,0.209
90200,0.771,0.015,0.214
90300,0.780,0.012,0.208
90400,0.784,0.010,0.206
90500,0.787,0.011,0.202
90600,0.785,0.013,0.202
90700,0.788,0.011,0.201
90800,0.797,0.007,0.196
90900,0.799,0.006,0.195
91000,0.807,0.007,0.186
91100,0.803,0.007,0.190
91200,0.797,0.008,0.195
91300,0.801,0.010,0.189
91400,0.803,0.009,0.188
91500,0.808,0.007,0.185
91600,0.804,0.005,0.191
91700,0.817,0.004,0.179
91800,0.824,0.003,0.173
91900,0.828,0.002,0.170
92000,0.823,0.002,0.175
92100,0.827,0.002,0.171
92200,0.830,0.002,0.168
92300,0.826,0.002,0.172
92400,0.832,0.002,0.166
92500,0.842,0.001,0.157
92600,0.841,0.001,0.158
92700,0.833,0.001,0.166
92800,0.835,0.002,0.163
92900,0.833,0.002,0.165
93000,0.829,0.002,0.169
93100,0.828,0.001,0.171
