time,n_A+p,n_B,n_AB
93200,0.171,0.091,0.738
93300,0.168,0.090,0.742
93400,0.171,0.093,0.736
93500,0.169,0.088,0.743
93600,0.171,0.089,0.740
93700,0.188,0.089,0.723
93800,0.187,0.094,0.719
93900,0.186,0.091,0.723
94000,0.190,0.091,0.719
94100,0.186,0.094,0.720
94200,0.187,0.100,0.713
94300,0.181,0.105,0.714
94400,0.178,0.110,0.712
94500,0.175,0.107,0.718
94600,0.181,0.106,0.713
94700,0.180,0.110,0.710
94800,0.173,0.116,0.711
94900,0.173,0.112,0.715
95000,0.173,0.107,0.720
95100,0.169,0.113,0.718
95200,0.162,0.121,0.717
95300,0.153,0.128,0.719
95400,0.149,0.132,0.719
95500,0.150,0.137,0.713
95600,0.154,0.140,0.706
95700,0.150,0.146,0.704
95800,0.155,0.139,0.706
95900,0.150,0.151,0.699
96000,0.153,0.148,0.699
96100,0.150,0.147,0.703
96200,0.147,0.146,0.707
96300,0.144,0.143,0.713
96400,0.147,0.137,0.716
96500,0.146,0.138,0.716
96600,0.147,0.141,0.712
96700,0.154,0.145,0.701
96800,0.157,0.145,0.698
96900,0.152,0.146,0.702
97000,0.153,0.141,0.706
97100,0.162,0.139,0.699
97200,0.163,0.136,0.701
97300,0.168,0.138,0.694
97400,0.169,0.138,0.693
97500,0.168,0.133,0.699
97600,0.162,0.127,0.711
97700,0.164,0.121,0.715
97800,0.162,0.133,0.705
97900,0.164,0.130,0.706
98000,0.166,0.129,0.705
98100,0.168,0.139,0.693
98200,0.167,0.136,0.697
98300,0.161,0.131,0.708
98400,0.159,0.139,0.702
98500,0.166,0.138,0.696
98600,0.161,0.137,0.702
98700,0.166,0.138,0.696
98800,0.182,0.138,0.680
98900,0.179,0.129,0.692
99000,0.183,0.133,0.684
99100,0.179,0.132,0.689
99200,0.181,0.135,0.684
99300,0.177,0.124,0.699
99400,0.176,0.123,0.701
99500,0.169,0.121,0.710
99600,0.163,0.114,0.723
99700,0.177,0.114,0.709
99800,0.178,0.114,0.708
99900,0.174,0.119,0.707
100000,0.162,0.121,0.717
