time,n_A+p,n_B,n_AB
93200,0.031,0.942,0.027
93300,0.031,0.943,0.026
93400,0.031,0.942,0.027
93500,0.031,0.945,0.024
93600,0.031,0.946,0.023
93700,0.031,0.940,0.029
93800,0.031,0.943,0.026
93900,0.031,0.944,0.025
94000,0.031,0.944,0.025
94100,0.031,0.943,0.026
94200,0.031,0.942,0.027
94300,0.031,0.941,0.028
94400,0.031,0.940,0.029
94500,0.031,0.940,0.029
94600,0.032,0.940,0.028
94700,0.032,0.937,0.031
94800,0.032,0.944,0.024
94900,0.031,0.940,0.029
95000,0.031,0.936,0.033
95100,0.031,0.940,0.029
95200,0.031,0.940,0.029
95300,0.031,0.943,0.026
95400,0.031,0.942,0.027
95500,0.031,0.941,0.028
95600,0.030,0.939,0.031
95700,0.030,0.934,0.036
95800,0.030,0.934,0.036
95900,0.030,0.935,0.035
96000,0.030,0.938,0.032
96100,0.030,0.935,0.035
96200,0.030,0.947,0.023
96300,0.030,0.946,0.024
96400,0.030,0.944,0.026
96500,0.030,0.946,0.024
96600,0.030,0.944,0.026
96700,0.030,0.939,0.031
96800,0.030,0.943,0.027
96900,0.032,0.940,0.028
97000,0.033,0.941,0.026
97100,0.033,0.941,0.026
97200,0.032,0.936,0.032
97300,0.033,0.934,0.033
97400,0.033,0.926,0.041
97500,0.032,0.933,0.035
97600,0.031,0.933,0.036
97700,0.032,0.931,0.037
97800,0.032,0.925,0.043
97900,0.033,0.927,0.040
98000,0.031,0.933,0.036
98100,0.031,0.936,0.033
98200,0.030,0.940,0.030
98300,0.030,0.938,0.032
98400,0.030,0.938,0.032
98500,0.030,0.937,0.033
98600,0.030,0.937,0.033
98700,0.030,0.936,0.034
98800,0.030,0.933,0.037
98900,0.030,0.931,0.039
99000,0.030,0.930,0.040
99100,0.030,0.924,0.046
99200,0.030,0.927,0.043
99300,0.031,0.926,0.043
99400,0.030,0.928,0.042
99500,0.030,0.927,0.043
99600,0.030,0.926,0.044
99700,0.030,0.927,0.043
99800,0.030,0.927,0.043
99900,0.030,0.929,0.041
100000,0.030,0.929,0.041
