time,n_A+p,n_B,n_AB
93200,0.031,0.917,0.052
93300,0.031,0.919,0.050
93400,0.031,0.923,0.046
93500,0.031,0.923,0.046
93600,0.031,0.924,0.045
93700,0.031,0.929,0.040
93800,0.031,0.929,0.040
93900,0.031,0.930,0.039
94000,0.031,0.931,0.038
94100,0.031,0.935,0.034
94200,0.031,0.937,0.032
94300,0.030,0.932,0.038
94400,0.030,0.926,0.044
94500,0.030,0.927,0.043
94600,0.030,0.928,0.042
94700,0.030,0.933,0.037
94800,0.030,0.930,0.040
94900,0.030,0.930,0.040
95000,0.030,0.931,0.039
95100,0.030,0.930,0.040
95200,0.030,0.931,0.039
95300,0.030,0.929,0.041
95400,0.030,0.926,0.044
95500,0.030,0.926,0.044
95600,0.030,0.923,0.047
95700,0.030,0.920,0.050
95800,0.030,0.921,0.049
95900,0.030,0.923,0.047
96000,0.031,0.922,0.047
96100,0.031,0.919,0.050
96200,0.031,0.913,0.056
96300,0.030,0.915,0.055
96400,0.030,0.923,0.047
96500,0.030,0.924,0.046
96600,0.030,0.922,0.048
96700,0.032,0.921,0.047
96800,0.033,0.927,0.040
96900,0.033,0.930,0.037
97000,0.033,0.934,0.033
97100,0.032,0.934,0.034
97200,0.032,0.935,0.033
97300,0.032,0.933,0.035
97400,0.031,0.930,0.039
97500,0.031,0.922,0.047
97600,0.031,0.920,0.049
97700,0.033,0.919,0.048
97800,0.035,0.915,0.050
97900,0.034,0.914,0.052
98000,0.036,0.912,0.052
98100,0.034,0.917,0.049
98200,0.034,0.918,0.048
98300,0.033,0.917,0.050
98400,0.035,0.905,0.060
98500,0.034,0.900,0.066
98600,0.034,0.903,0.063
98700,0.034,0.901,0.065
98800,0.034,0.908,0.058
98900,0.034,0.911,0.055
99000,0.036,0.911,0.053
99100,0.037,0.916,0.047
99200,0.036,0.916,0.048
99300,0.036,0.913,0.051
99400,0.035,0.914,0.051
99500,0.035,0.918,0.047
99600,0.035,0.915,0.050
99700,0.035,0.913,0.052
99800,0.035,0.916,0.049
99900,0.033,0.916,0.051
100000,0.034,0.919,0.047
