time,n_A+p,n_B,n_AB
93200,0.038,0.894,0.068
93300,0.037,0.898,0.065
93400,0.037,0.892,0.071
93500,0.038,0.895,0.067
93600,0.038,0.900,0.062
93700,0.035,0.903,0.062
93800,0.039,0.898,0.063
93900,0.039,0.900,0.061
94000,0.037,0.900,0.063
94100,0.037,0.899,0.064
94200,0.037,0.901,0.062
94300,0.037,0.898,0.065
94400,0.035,0.898,0.067
94500,0.035,0.896,0.069
94600,0.036,0.897,0.067
94700,0.035,0.905,0.060
94800,0.033,0.909,0.058
94900,0.032,0.908,0.060
95000,0.034,0.909,0.057
95100,0.033,0.910,0.057
95200,0.033,0.910,0.057
95300,0.033,0.905,0.062
95400,0.033,0.907,0.060
95500,0.033,0.905,0.062
95600,0.033,0.907,0.060
95700,0.033,0.909,0.058
95800,0.033,0.909,0.058
95900,0.033,0.907,0.060
96000,0.033,0.911,0.056
96100,0.033,0.910,0.057
96200,0.033,0.909,0.058
96300,0.033,0.910,0.057
96400,0.033,0.913,0.054
96500,0.032,0.913,0.055
96600,0.032,0.910,0.058
96700,0.032,0.908,0.060
96800,0.032,0.910,0.058
96900,0.032,0.909,0.059
97000,0.032,0.907,0.061
97100,0.032,0.908,0.060
97200,0.033,0.912,0.055
97300,0.034,0.910,0.056
97400,0.035,0.915,0.050
97500,0.034,0.917,0.049
97600,0.032,0.915,0.053
97700,0.032,0.920,0.048
97800,0.032,0.922,0.046
97900,0.032,0.923,0.045
98000,0.032,0.916,0.052
98100,0.032,0.916,0.052
98200,0.032,0.920,0.048
98300,0.032,0.918,0.050
98400,0.034,0.911,0.055
98500,0.032,0.914,0.054
98600,0.032,0.916,0.052
98700,0.031,0.913,0.056
98800,0.032,0.917,0.051
98900,0.032,0.919,0.049
99000,0.032,0.916,0.052
99100,0.032,0.912,0.056
99200,0.032,0.912,0.056
99300,0.032,0.909,0.059
99400,0.032,0.910,0.058
99500,0.031,0.913,0.056
99600,0.031,0.916,0.053
99700,0.031,0.919,0.050
99800,0.031,0.918,0.051
99900,0.031,0.918,0.051
100000,0.031,0.915,0.054
