time,n_A+p,n_B,n_AB
11500,0.037,0.836,0.127
11600,0.038,0.843,0.119
11700,0.037,0.850,0.113
11800,0.037,0.855,0.108
11900,0.035,0.851,0.114
12000,0.035,0.850,0.115
12100,0.035,0.848,0.117
12200,0.036,0.841,0.123
12300,0.037,0.840,0.123
12400,0.037,0.843,0.120
12500,0.037,0.839,0.124
12600,0.037,0.844,0.119
12700,0.038,0.841,0.121
12800,0.040,0.839,0.121
12900,0.040,0.836,0.124
13000,0.038,0.842,0.120
13100,0.038,0.846,0.116
13200,0.040,0.842,0.118
13300,0.044,0.849,0.107
13400,0.040,0.849,0.111
13500,0.038,0.853,0.109
13600,0.040,0.858,0.102
13700,0.041,0.856,0.103
13800,0.037,0.855,0.108
13900,0.036,0.859,0.105
14000,0.036,0.864,0.100
14100,0.037,0.861,0.102
14200,0.036,0.868,0.096
14300,0.036,0.869,0.095
14400,0.036,0.863,0.101
14500,0.036,0.859,0.105
14600,0.036,0.856,0.108
14700,0.036,0.853,0.111
14800,0.040,0.850,0.110
14900,0.039,0.847,0.114
15000,0.040,0.835,0.125
15100,0.038,0.835,0.127
15200,0.038,0.835,0.127
15300,0.036,0.838,0.126
15400,0.035,0.841,0.124
15500,0.034,0.839,0.127
15600,0.033,0.841,0.126
15700,0.034,0.846,0.120
15800,0.034,0.843,0.123
15900,0.034,0.840,0.126
16000,0.034,0.838,0.128
16100,0.034,0.836,0.130
16200,0.032,0.834,0.134
16300,0.032,0.834,0.134
16400,0.033,0.839,0.128
16500,0.033,0.833,0.134
16600,0.035,0.836,0.129
16700,0.034,0.840,0.126
16800,0.033,0.839,0.128
16900,0.034,0.852,0.114
17000,0.035,0.850,0.115
17100,0.037,0.847,0.116
17200,0.037,0.847,0.116
17300,0.036,0.843,0.121
17400,0.036,0.842,0.122
17500,0.037,0.838,0.125
17600,0.035,0.840,0.125
17700,0.037,0.826,0.137
17800,0.039,0.832,0.129
17900,0.038,0.826,0.136
18000,0.041,0.828,0.131
18100,0.044,0.831,0.125
18200,0.045,0.823,0.132
18300,0.045,0.816,0.139
18400,0.042,0.815,0.143
18500,0.041,0.819,0.140
18600,0.041,0.817,0.142
18700,0.040,0.817,0.143
18800,0.042,0.807,0.151
18900,0.040,0.806,0.154
19000,0.042,0.795,0.163
19100,0.042,0.800,0.158
19200,0.042,0.800,0.158
19300,0.041,0.810,0.149
19400,0.041,0.815,0.144
19500,0.043,0.818,0.139
19600,0.042,0.825,0.133
19700,0.041,0.827,0.132
19800,0.041,0.829,0.130
19900,0.040,0.827,0.133
20000,0.038,0.830,0.132
20100,0.038,0.828,0.134
20200,0.038,0.826,0.136
20300,0.038,0.828,0.134
20400,0.036,0.829,0.135
20500,0.037,0.833,0.130
20600,0.041,0.828,0.131
20700,0.041,0.828,0.131
20800,0.040,0.833,0.127
20900,0.040,0.836,0.124
21000,0.039,0.842,0.119
21100,0.039,0.845,0.116
21200,0.038,0.838,0.124
21300,0.038,0.835,0.127
21400,0.038,0.838,0.124
21500,0.038,0.843,0.119
21600,0.037,0.842,0.121
21700,0.039,0.834,0.127
21800,0.037,0.838,0.125
21900,0.039,0.837,0.124
22000,0.039,0.838,0.123
22100,0.038,0.836,0.126
22200,0.038,0.840,0.122
22300,0.038,0.835,0.127
22400,0.037,0.841,0.122
22500,0.035,0.825,0.140
22600,0.039,0.821,0.140
22700,0.038,0.819,0.143
22800,0.043,0.815,0.142
22900,0.040,0.813,0.147
23000,0.040,0.815,0.145
23100,0.039,0.816,0.145
23200,0.039,0.821,0.140
23300,0.044,0.821,0.135
23400,0.047,0.819,0.134
23500,0.045,0.825,0.130
23600,0.047,0.836,0.117
23700,0.044,0.832,0.124
23800,0.043,0.829,0.128
23900,0.042,0.827,0.131
24000,0.041,0.827,0.132
24100,0.043,0.831,0.126
24200,0.045,0.824,0.131
24300,0.045,0.822,0.133
24400,0.047,0.820,0.133
24500,0.045,0.816,0.139
24600,0.046,0.824,0.130
24700,0.044,0.825,0.131
24800,0.045,0.827,0.128
24900,0.044,0.833,0.123
25000,0.044,0.823,0.133
25100,0.044,0.819,0.137
25200,0.046,0.813,0.141
25300,0.044,0.812,0.144
25400,0.040,0.816,0.144
25500,0.038,0.814,0.148
25600,0.039,0.822,0.139
25700,0.037,0.821,0.142
25800,0.037,0.821,0.142
25900,0.038,0.822,0.140
26000,0.043,0.824,0.133
26100,0.043,0.816,0.141
26200,0.046,0.815,0.139
26300,0.047,0.814,0.139
26400,0.047,0.812,0.141
26500,0.046,0.815,0.139
26600,0.045,0.814,0.141
26700,0.044,0.821,0.135
26800,0.045,0.824,0.131
26900,0.043,0.830,0.127
27000,0.043,0.828,0.129
27100,0.045,0.827,0.128
27200,0.045,0.830,0.125
27300,0.044,0.833,0.123
27400,0.042,0.835,0.123
27500,0.040,0.832,0.128
27600,0.043,0.835,0.122
27700,0.041,0.833,0.126
27800,0.041,0.830,0.129
27900,0.040,0.833,0.127
28000,0.040,0.825,0.135
28100,0.039,0.830,0.131
28200,0.037,0.836,0.127
28300,0.037,0.836,0.127
28400,0.039,0.838,0.123
28500,0.038,0.837,0.125
28600,0.040,0.838,0.122
28700,0.038,0.847,0.115
28800,0.039,0.847,0.114
28900,0.039,0.844,0.117
29000,0.041,0.846,0.113
29100,0.042,0.845,0.113
29200,0.046,0.841,0.113
29300,0.045,0.832,0.123
29400,0.043,0.824,0.133
29500,0.042,0.827,0.131
29600,0.041,0.831,0.128
29700,0.039,0.829,0.132
29800,0.040,0.823,0.137
29900,0.039,0.825,0.136
30000,0.036,0.829,0.135
30100,0.035,0.826,0.139
30200,0.035,0.831,0.134
30300,0.035,0.830,0.135
30400,0.035,0.825,0.140
30500,0.035,0.826,0.139
30600,0.037,0.831,0.132
30700,0.041,0.849,0.110
30800,0.040,0.853,0.107
30900,0.039,0.845,0.116
31000,0.041,0.849,0.110
31100,0.046,0.844,0.110
31200,0.045,0.847,0.108
31300,0.045,0.847,0.108
31400,0.042,0.839,0.119
31500,0.044,0.846,0.110
31600,0.042,0.843,0.115
31700,0.044,0.837,0.119
31800,0.045,0.839,0.116
31900,0.046,0.839,0.115
32000,0.047,0.841,0.112
32100,0.045,0.839,0.116
32200,0.045,0.846,0.109
32300,0.045,0.847,0.108
32400,0.044,0.845,0.111
32500,0.044,0.849,0.107
32600,0.044,0.854,0.102
32700,0.044,0.855,0.101
32800,0.044,0.856,0.100
32900,0.042,0.848,0.110
33000,0.041,0.849,0.110
33100,0.043,0.849,0.108
33200,0.043,0.845,0.112
33300,0.043,0.848,0.109
33400,0.041,0.839,0.120
33500,0.041,0.835,0.124
33600,0.040,0.831,0.129
33700,0.038,0.832,0.130
33800,0.037,0.829,0.134
33900,0.038,0.827,0.135
34000,0.040,0.829,0.131
34100,0.039,0.825,0.136
34200,0.042,0.827,0.131
34300,0.042,0.826,0.132
34400,0.046,0.832,0.122
34500,0.045,0.829,0.126
34600,0.046,0.836,0.118
34700,0.042,0.837,0.121
34800,0.040,0.835,0.125
34900,0.038,0.838,0.124
35000,0.038,0.842,0.120
35100,0.036,0.840,0.124
35200,0.036,0.843,0.121
35300,0.039,0.846,0.115
35400,0.037,0.837,0.126
35500,0.037,0.835,0.128
35600,0.037,0.836,0.127
35700,0.037,0.835,0.128
35800,0.038,0.843,0.119
35900,0.040,0.848,0.112
36000,0.039,0.842,0.119
36100,0.037,0.836,0.127
36200,0.036,0.842,0.122
36300,0.037,0.845,0.118
36400,0.036,0.841,0.123
36500,0.038,0.842,0.120
36600,0.038,0.846,0.116
36700,0.038,0.841,0.121
36800,0.038,0.844,0.118
36900,0.036,0.841,0.123
37000,0.036,0.846,0.118
37100,0.034,0.846,0.120
37200,0.036,0.842,0.122
37300,0.036,0.842,0.122
37400,0.038,0.846,0.116
37500,0.039,0.851,0.110
37600,0.039,0.856,0.105
37700,0.037,0.851,0.112
37800,0.036,0.854,0.110
37900,0.036,0.857,0.107
38000,0.035,0.851,0.114
38100,0.038,0.852,0.110
38200,0.037,0.850,0.113
38300,0.036,0.848,0.116
38400,0.035,0.855,0.110
38500,0.035,0.851,0.114
38600,0.035,0.853,0.112
38700,0.035,0.853,0.112
38800,0.034,0.853,0.113
38900,0.042,0.852,0.106
39000,0.040,0.850,0.110
39100,0.039,0.855,0.106
39200,0.039,0.848,0.113
39300,0.038,0.849,0.113
39400,0.042,0.846,0.112
39500,0.041,0.851,0.108
39600,0.040,0.855,0.105
39700,0.041,0.854,0.105
39800,0.040,0.855,0.105
39900,0.039,0.856,0.105
40000,0.041,0.862,0.097
40100,0.040,0.860,0.100
40200,0.041,0.853,0.106
40300,0.040,0.848,0.112
40400,0.036,0.845,0.119
40500,0.035,0.846,0.119
40600,0.035,0.842,0.123
40700,0.035,0.843,0.122
40800,0.035,0.839,0.126
40900,0.035,0.840,0.125
41000,0.036,0.839,0.125
41100,0.034,0.839,0.127
41200,0.034,0.838,0.128
41300,0.034,0.840,0.126
41400,0.037,0.840,0.123
41500,0.038,0.844,0.118
41600,0.037,0.842,0.121
41700,0.036,0.845,0.119
41800,0.035,0.843,0.122
41900,0.035,0.848,0.117
42000,0.033,0.849,0.118
42100,0.033,0.848,0.119
42200,0.035,0.844,0.121
42300,0.035,0.855,0.110
42400,0.034,0.860,0.106
42500,0.033,0.873,0.094
42600,0.036,0.876,0.088
42700,0.035,0.873,0.092
42800,0.034,0.877,0.089
42900,0.036,0.879,0.085
43000,0.036,0.885,0.079
43100,0.036,0.883,0.081
43200,0.035,0.879,0.086
43300,0.034,0.872,0.094
43400,0.034,0.872,0.094
43500,0.035,0.866,0.099
43600,0.035,0.872,0.093
43700,0.035,0.875,0.090
43800,0.035,0.883,0.082
43900,0.035,0.879,0.086
44000,0.033,0.867,0.100
44100,0.033,0.868,0.099
44200,0.033,0.864,0.103
44300,0.032,0.865,0.103
44400,0.031,0.857,0.112
44500,0.031,0.855,0.114
44600,0.031,0.855,0.114
44700,0.033,0.853,0.114
44800,0.033,0.853,0.114
44900,0.032,0.852,0.116
45000,0.031,0.855,0.114
45100,0.033,0.850,0.117
45200,0.033,0.854,0.113
45300,0.036,0.844,0.120
45400,0.037,0.845,0.118
45500,0.037,0.843,0.120
45600,0.037,0.848,0.115
45700,0.039,0.844,0.117
45800,0.037,0.837,0.126
45900,0.037,0.841,0.122
46000,0.035,0.838,0.127
46100,0.036,0.834,0.130
46200,0.034,0.827,0.139
46300,0.034,0.825,0.141
46400,0.034,0.827,0.139
46500,0.033,0.828,0.139
46600,0.034,0.827,0.139
46700,0.035,0.828,0.137
46800,0.036,0.838,0.126
46900,0.036,0.854,0.110
47000,0.036,0.847,0.117
47100,0.036,0.843,0.121
47200,0.037,0.844,0.119
47300,0.038,0.849,0.113
47400,0.042,0.846,0.112
47500,0.041,0.853,0.106
47600,0.040,0.848,0.112
47700,0.041,0.847,0.112
47800,0.041,0.851,0.108
47900,0.044,0.848,0.108
48000,0.044,0.846,0.110
48100,0.045,0.846,0.109
48200,0.044,0.841,0.115
48300,0.043,0.831,0.126
48400,0.043,0.828,0.129
48500,0.047,0.828,0.125
48600,0.044,0.825,0.131
48700,0.046,0.830,0.124
48800,0.047,0.830,0.123
48900,0.048,0.826,0.126
49000,0.046,0.832,0.122
49100,0.047,0.833,0.120
49200,0.046,0.833,0.121
49300,0.045,0.826,0.129
49400,0.040,0.832,0.128
49500,0.039,0.835,0.126
49600,0.037,0.837,0.126
49700,0.037,0.836,0.127
49800,0.036,0.839,0.125
49900,0.036,0.837,0.127
50000,0.035,0.843,0.122
50100,0.036,0.841,0.123
50200,0.034,0.832,0.134
50300,0.034,0.835,0.131
50400,0.032,0.835,0.133
50500,0.035,0.837,0.128
50600,0.036,0.837,0.127
50700,0.035,0.836,0.129
50800,0.037,0.835,0.128
50900,0.039,0.831,0.130
51000,0.040,0.828,0.132
51100,0.039,0.825,0.136
51200,0.038,0.830,0.132
51300,0.037,0.832,0.131
51400,0.037,0.840,0.123
51500,0.039,0.839,0.122
51600,0.040,0.845,0.115
51700,0.041,0.840,0.119
51800,0.039,0.837,0.124
51900,0.038,0.840,0.122
52000,0.039,0.842,0.119
52100,0.037,0.839,0.124
52200,0.036,0.842,0.122
52300,0.036,0.841,0.123
52400,0.038,0.843,0.119
52500,0.038,0.842,0.120
52600,0.039,0.845,0.116
52700,0.039,0.839,0.122
52800,0.039,0.837,0.124
52900,0.042,0.829,0.129
53000,0.041,0.828,0.131
53100,0.042,0.832,0.126
53200,0.040,0.833,0.127
53300,0.040,0.827,0.133
53400,0.042,0.827,0.131
53500,0.039,0.830,0.131
53600,0.038,0.827,0.135
53700,0.038,0.822,0.140
53800,0.036,0.821,0.143
53900,0.036,0.830,0.134
54000,0.036,0.831,0.133
54100,0.037,0.834,0.129
54200,0.035,0.830,0.135
54300,0.038,0.836,0.126
54400,0.036,0.842,0.122
54500,0.037,0.845,0.118
54600,0.037,0.850,0.113
54700,0.039,0.850,0.111
54800,0.041,0.852,0.107
54900,0.041,0.852,0.107
55000,0.041,0.851,0.108
55100,0.041,0.853,0.106
55200,0.040,0.858,0.102
55300,0.038,0.861,0.101
55400,0.042,0.865,0.093
55500,0.045,0.866,0.089
55600,0.045,0.859,0.096
55700,0.044,0.860,0.096
55800,0.045,0.873,0.082
55900,0.043,0.869,0.088
56000,0.042,0.872,0.086
56100,0.040,0.865,0.095
56200,0.040,0.868,0.092
56300,0.041,0.871,0.088
56400,0.041,0.862,0.097
56500,0.038,0.867,0.095
56600,0.038,0.865,0.097
56700,0.038,0.868,0.094
56800,0.038,0.863,0.099
56900,0.036,0.852,0.112
57000,0.034,0.858,0.108
57100,0.034,0.857,0.109
57200,0.033,0.861,0.106
57300,0.033,0.851,0.116
57400,0.036,0.851,0.113
57500,0.037,0.853,0.110
57600,0.036,0.860,0.104
57700,0.034,0.863,0.103
57800,0.034,0.865,0.101
57900,0.036,0.864,0.100
58000,0.036,0.864,0.100
58100,0.039,0.865,0.096
58200,0.038,0.863,0.099
58300,0.040,0.865,0.095
58400,0.039,0.862,0.099
58500,0.038,0.863,0.099
58600,0.040,0.858,0.102
58700,0.037,0.853,0.110
58800,0.039,0.854,0.107
58900,0.037,0.850,0.113
59000,0.039,0.852,0.109
59100,0.038,0.854,0.108
59200,0.038,0.845,0.117
59300,0.038,0.847,0.115
59400,0.036,0.851,0.113
59500,0.036,0.841,0.123
59600,0.035,0.843,0.122
59700,0.036,0.839,0.125
59800,0.036,0.837,0.127
59900,0.036,0.836,0.128
60000,0.038,0.843,0.119
60100,0.041,0.843,0.116
60200,0.043,0.841,0.116
60300,0.041,0.847,0.112
60400,0.040,0.840,0.120
60500,0.040,0.843,0.117
60600,0.039,0.847,0.114
60700,0.039,0.844,0.117
60800,0.041,0.857,0.102
60900,0.039,0.860,0.101
61000,0.039,0.864,0.097
61100,0.041,0.856,0.103
61200,0.041,0.857,0.102
61300,0.042,0.863,0.095
61400,0.042,0.860,0.098
61500,0.042,0.860,0.098
61600,0.043,0.866,0.091
61700,0.043,0.868,0.089
61800,0.046,0.862,0.092
61900,0.042,0.853,0.105
62000,0.044,0.853,0.103
62100,0.044,0.849,0.107
62200,0.044,0.851,0.105
62300,0.044,0.847,0.109
62400,0.042,0.846,0.112
62500,0.042,0.847,0.111
62600,0.039,0.848,0.113
62700,0.040,0.847,0.113
62800,0.040,0.847,0.113
62900,0.039,0.847,0.114
63000,0.039,0.842,0.119
63100,0.037,0.850,0.113
63200,0.039,0.854,0.107
63300,0.038,0.856,0.106
63400,0.038,0.859,0.103
63500,0.038,0.862,0.100
63600,0.038,0.854,0.108
63700,0.037,0.857,0.106
63800,0.037,0.845,0.118
63900,0.037,0.847,0.116
64000,0.037,0.842,0.121
64100,0.039,0.849,0.112
64200,0.038,0.855,0.107
64300,0.042,0.850,0.108
64400,0.040,0.847,0.113
64500,0.039,0.848,0.113
64600,0.038,0.842,0.120
64700,0.039,0.839,0.122
64800,0.037,0.836,0.127
64900,0.036,0.841,0.123
65000,0.035,0.837,0.128
65100,0.039,0.840,0.121
65200,0.037,0.835,0.128
65300,0.040,0.841,0.119
65400,0.042,0.843,0.115
65500,0.042,0.841,0.117
65600,0.040,0.845,0.115
65700,0.041,0.853,0.106
65800,0.040,0.851,0.109
65900,0.038,0.848,0.114
66000,0.036,0.843,0.121
66100,0.036,0.843,0.121
66200,0.037,0.845,0.118
66300,0.034,0.852,0.114
66400,0.035,0.859,0.106
66500,0.039,0.860,0.101
66600,0.038,0.857,0.105
66700,0.036,0.862,0.102
66800,0.036,0.864,0.100
66900,0.034,0.869,0.097
67000,0.034,0.862,0.104
67100,0.033,0.866,0.101
67200,0.033,0.865,0.102
67300,0.032,0.870,0.098
67400,0.031,0.876,0.093
67500,0.031,0.885,0.084
67600,0.031,0.887,0.082
67700,0.031,0.886,0.083
67800,0.031,0.887,0.082
67900,0.031,0.887,0.082
68000,0.031,0.889,0.080
68100,0.031,0.888,0.081
68200,0.032,0.893,0.075
68300,0.033,0.891,0.076
68400,0.033,0.894,0.073
68500,0.035,0.895,0.070
68600,0.036,0.895,0.069
68700,0.035,0.894,0.071
68800,0.035,0.891,0.074
68900,0.035,0.892,0.073
69000,0.034,0.889,0.077
69100,0.033,0.892,0.075
69200,0.032,0.893,0.075
69300,0.033,0.891,0.076
69400,0.033,0.888,0.079
69500,0.035,0.883,0.082
69600,0.036,0.877,0.087
69700,0.036,0.879,0.085
69800,0.036,0.872,0.092
69900,0.034,0.870,0.096
70000,0.034,0.874,0.092
70100,0.034,0.872,0.094
70200,0.034,0.871,0.095
70300,0.034,0.872,0.094
70400,0.035,0.875,0.090
70500,0.035,0.877,0.088
70600,0.035,0.874,0.091
70700,0.035,0.877,0.088
70800,0.036,0.876,0.088
70900,0.036,0.877,0.087
71000,0.035,0.877,0.088
71100,0.036,0.873,0.091
71200,0.035,0.866,0.099
71300,0.035,0.856,0.109
71400,0.035,0.844,0.121
71500,0.034,0.843,0.123
71600,0.037,0.847,0.116
71700,0.036,0.847,0.117
71800,0.035,0.852,0.113
71900,0.036,0.852,0.112
72000,0.038,0.850,0.112
72100,0.040,0.845,0.115
72200,0.041,0.848,0.111
72300,0.040,0.848,0.112
72400,0.040,0.847,0.113
72500,0.037,0.849,0.114
72600,0.037,0.851,0.112
72700,0.037,0.841,0.122
72800,0.040,0.846,0.114
72900,0.039,0.849,0.112
73000,0.040,0.854,0.106
73100,0.041,0.857,0.102
73200,0.041,0.848,0.111
73300,0.042,0.854,0.104
73400,0.040,0.857,0.103
73500,0.039,0.852,0.109
73600,0.040,0.857,0.103
73700,0.038,0.854,0.108
73800,0.037,0.859,0.104
73900,0.037,0.860,0.103
74000,0.037,0.863,0.100
74100,0.037,0.859,0.104
74200,0.036,0.856,0.108
74300,0.038,0.854,0.108
74400,0.037,0.855,0.108
74500,0.038,0.858,0.104
74600,0.041,0.855,0.104
74700,0.042,0.859,0.099
74800,0.042,0.861,0.097
74900,0.042,0.860,0.098
75000,0.041,0.861,0.098
75100,0.040,0.863,0.097
75200,0.041,0.859,0.100
75300,0.042,0.855,0.103
75400,0.042,0.855,0.103
75500,0.043,0.853,0.104
75600,0.043,0.859,0.098
75700,0.044,0.862,0.094
75800,0.044,0.858,0.098
75900,0.044,0.857,0.099
76000,0.043,0.858,0.099
76100,0.042,0.864,0.094
76200,0.041,0.860,0.099
76300,0.039,0.857,0.104
76400,0.036,0.856,0.108
76500,0.036,0.859,0.105
76600,0.036,0.858,0.106
76700,0.036,0.862,0.102
76800,0.035,0.865,0.100
76900,0.034,0.869,0.097
77000,0.034,0.869,0.097
77100,0.034,0.868,0.098
77200,0.034,0.868,0.098
77300,0.033,0.859,0.108
77400,0.033,0.860,0.107
77500,0.035,0.855,0.110
77600,0.035,0.853,0.112
77700,0.034,0.854,0.112
77800,0.034,0.854,0.112
77900,0.034,0.847,0.119
78000,0.034,0.849,0.117
78100,0.036,0.853,0.111
78200,0.036,0.838,0.126
78300,0.036,0.835,0.129
78400,0.036,0.831,0.133
78500,0.035,0.831,0.134
78600,0.036,0.833,0.131
78700,0.038,0.830,0.132
78800,0.038,0.834,0.128
78900,0.038,0.830,0.132
79000,0.038,0.822,0.140
79100,0.039,0.818,0.143
79200,0.040,0.829,0.131
79300,0.038,0.837,0.125
79400,0.036,0.847,0.117
79500,0.039,0.847,0.114
79600,0.043,0.841,0.116
79700,0.043,0.846,0.111
79800,0.042,0.843,0.115
79900,0.041,0.845,0.114
80000,0.041,0.851,0.108
80100,0.041,0.853,0.106
80200,0.040,0.851,0.109
80300,0.039,0.861,0.100
80400,0.039,0.860,0.101
80500,0.037,0.866,0.097
80600,0.039,0.860,0.101
80700,0.041,0.860,0.099
80800,0.037,0.860,0.103
80900,0.036,0.860,0.104
81000,0.034,0.862,0.104
81100,0.034,0.862,0.104
81200,0.033,0.862,0.105
81300,0.033,0.870,0.097
81400,0.033,0.870,0.097
81500,0.035,0.871,0.094
81600,0.035,0.880,0.085
81700,0.037,0.881,0.082
81800,0.039,0.882,0.079
81900,0.038,0.872,0.090
82000,0.039,0.878,0.083
82100,0.036,0.881,0.083
82200,0.035,0.883,0.082
82300,0.035,0.878,0.087
82400,0.035,0.876,0.089
82500,0.035,0.873,0.092
82600,0.034,0.871,0.095
82700,0.034,0.868,0.098
82800,0.034,0.872,0.094
82900,0.034,0.872,0.094
83000,0.034,0.878,0.088
83100,0.034,0.878,0.088
83200,0.032,0.881,0.087
83300,0.032,0.884,0.084
83400,0.033,0.875,0.092
83500,0.033,0.875,0.092
83600,0.033,0.874,0.093
83700,0.032,0.868,0.100
83800,0.032,0.879,0.089
83900,0.034,0.875,0.091
84000,0.032,0.870,0.098
84100,0.031,0.861,0.108
84200,0.031,0.861,0.108
84300,0.031,0.859,0.110
84400,0.031,0.863,0.106
84500,0.033,0.860,0.107
84600,0.033,0.861,0.106
84700,0.034,0.858,0.108
84800,0.034,0.855,0.111
84900,0.035,0.855,0.110
85000,0.035,0.855,0.110
85100,0.034,0.856,0.110
85200,0.033,0.852,0.115
85300,0.034,0.847,0.119
85400,0.036,0.856,0.108
85500,0.036,0.853,0.111
85600,0.035,0.849,0.116
85700,0.036,0.838,0.126
85800,0.035,0.832,0.133
85900,0.035,0.831,0.134
86000,0.037,0.831,0.132
86100,0.036,0.833,0.131
86200,0.034,0.829,0.137
86300,0.034,0.827,0.139
86400,0.040,0.834,0.126
86500,0.040,0.837,0.123
86600,0.040,0.826,0.134
86700,0.038,0.830,0.132
86800,0.037,0.822,0.141
86900,0.038,0.824,0.138
87000,0.038,0.823,0.139
87100,0.043,0.819,0.138
87200,0.042,0.823,0.135
87300,0.041,0.823,0.136
87400,0.040,0.828,0.132
87500,0.040,0.823,0.137
87600,0.042,0.827,0.131
87700,0.043,0.826,0.131
87800,0.043,0.829,0.128
87900,0.043,0.824,0.133
88000,0.043,0.817,0.140
88100,0.042,0.815,0.143
88200,0.041,0.818,0.141
88300,0.041,0.820,0.139
88400,0.042,0.815,0.143
88500,0.041,0.817,0.142
88600,0.040,0.822,0.138
88700,0.040,0.820,0.140
88800,0.042,0.829,0.129
88900,0.044,0.828,0.128
89000,0.044,0.835,0.121
89100,0.044,0.833,0.123
89200,0.046,0.836,0.118
89300,0.046,0.836,0.118
89400,0.048,0.840,0.112
89500,0.049,0.837,0.114
89600,0.048,0.845,0.107
89700,0.049,0.845,0.106
89800,0.046,0.838,0.116
89900,0.046,0.835,0.119
90000,0.042,0.835,0.123
90100,0.041,0.839,0.120
90200,0.040,0.840,0.120
90300,0.039,0.833,0.128
90400,0.038,0.836,0.126
90500,0.038,0.831,0.131
90600,0.038,0.836,0.126
90700,0.042,0.839,0.119
90800,0.043,0.833,0.124
90900,0.043,0.835,0.122
91000,0.041,0.836,0.123
91100,0.039,0.836,0.125
91200,0.037,0.837,0.126
91300,0.038,0.845,0.117
91400,0.036,0.847,0.117
91500,0.036,0.849,0.115
91600,0.036,0.858,0.106
91700,0.035,0.858,0.107
91800,0.036,0.851,0.113
91900,0.036,0.859,0.105
92000,0.035,0.857,0.108
92100,0.034,0.859,0.107
92200,0.033,0.861,0.106
92300,0.032,0.866,0.102
92400,0.032,0.870,0.098
92500,0.032,0.867,0.101
92600,0.032,0.872,0.096
92700,0.032,0.880,0.088
92800,0.032,0.879,0.089
92900,0.032,0.875,0.093
93000,0.032,0.879,0.089
93100,0.036,0.885,0.079
