time,n_A+p,n_B,n_AB
7900,0.051,0.666,0.283
8000,0.051,0.659,0.290
8100,0.052,0.648,0.300
8200,0.049,0.637,0.314
8300,0.051,0.625,0.324
8400,0.052,0.629,0.319
8500,0.054,0.628,0.318
8600,0.058,0.625,0.317
8700,0.056,0.625,0.319
8800,0.056,0.617,0.327
8900,0.053,0.607,0.340
9000,0.053,0.604,0.343
9100,0.053,0.596,0.351
9200,0.053,0.586,0.361
9300,0.054,0.576,0.370
9400,0.058,0.580,0.362
9500,0.055,0.589,0.356
9600,0.053,0.583,0.364
9700,0.055,0.572,0.373
9800,0.056,0.560,0.384
9900,0.062,0.564,0.374
10000,0.070,0.555,0.375
10100,0.071,0.555,0.374
10200,0.069,0.554,0.377
10300,0.067,0.553,0.380
10400,0.068,0.556,0.376
10500,0.068,0.551,0.381
10600,0.069,0.549,0.382
10700,0.066,0.548,0.386
10800,0.068,0.542,0.390
10900,0.068,0.529,0.403
11000,0.068,0.532,0.400
11100,0.069,0.535,0.396
11200,0.070,0.525,0.405
11300,0.076,0.506,0.418
11400,0.080,0.510,0.410
11500,0.089,0.500,0.411
11600,0.092,0.492,0.416
11700,0.093,0.490,0.417
11800,0.097,0.477,0.426
11900,0.097,0.482,0.421
12000,0.100,0.478,0.422
12100,0.103,0.482,0.415
12200,0.099,0.468,0.433
12300,0.100,0.472,0.428
12400,0.100,0.462,0.438
12500,0.110,0.460,0.430
12600,0.114,0.464,0.422
12700,0.123,0.452,0.425
12800,0.123,0.450,0.427
12900,0.114,0.456,0.430
13000,0.111,0.459,0.430
13100,0.107,0.446,0.447
13200,0.108,0.438,0.454
13300,0.114,0.439,0.447
13400,0.111,0.431,0.458
13500,0.115,0.422,0.463
13600,0.113,0.412,0.475
13700,0.120,0.407,0.473
13800,0.120,0.406,0.474
13900,0.127,0.398,0.475
14000,0.133,0.395,0.472
14100,0.131,0.395,0.474
14200,0.129,0.409,0.462
14300,0.132,0.400,0.468
14400,0.133,0.405,0.462
14500,0.131,0.413,0.456
14600,0.129,0.396,0.475
14700,0.127,0.395,0.478
14800,0.126,0.387,0.487
14900,0.125,0.389,0.486
15000,0.122,0.397,0.481
15100,0.125,0.398,0.477
15200,0.131,0.394,0.475
15300,0.136,0.387,0.477
15400,0.133,0.394,0.473
15500,0.133,0.394,0.473
15600,0.128,0.402,0.470
15700,0.132,0.402,0.466
15800,0.132,0.407,0.461
15900,0.128,0.408,0.464
16000,0.126,0.403,0.471
16100,0.122,0.401,0.477
16200,0.122,0.398,0.480
16300,0.120,0.403,0.477
16400,0.125,0.407,0.468
16500,0.125,0.395,0.480
16600,0.134,0.398,0.468
16700,0.133,0.390,0.477
16800,0.134,0.383,0.483
16900,0.136,0.379,0.485
17000,0.148,0.376,0.476
17100,0.157,0.370,0.473
17200,0.154,0.374,0.472
17300,0.159,0.373,0.468
17400,0.154,0.384,0.462
17500,0.155,0.376,0.469
17600,0.153,0.381,0.466
17700,0.159,0.384,0.457
17800,0.152,0.385,0.463
17900,0.153,0.376,0.471
18000,0.165,0.372,0.463
18100,0.172,0.362,0.466
18200,0.163,0.356,0.481
18300,0.167,0.347,0.486
18400,0.172,0.350,0.478
18500,0.169,0.347,0.484
18600,0.162,0.346,0.492
18700,0.163,0.341,0.496
18800,0.155,0.333,0.512
18900,0.163,0.331,0.506
19000,0.160,0.321,0.519
19100,0.164,0.335,0.501
19200,0.171,0.346,0.483
19300,0.168,0.350,0.482
19400,0.168,0.348,0.484
19500,0.173,0.336,0.491
19600,0.163,0.338,0.499
19700,0.167,0.345,0.488
19800,0.162,0.336,0.502
19900,0.160,0.354,0.486
20000,0.156,0.346,0.498
20100,0.152,0.347,0.501
20200,0.151,0.345,0.504
20300,0.155,0.337,0.508
20400,0.160,0.337,0.503
20500,0.157,0.343,0.500
20600,0.157,0.340,0.503
20700,0.157,0.337,0.506
20800,0.155,0.345,0.500
20900,0.152,0.343,0.505
21000,0.162,0.343,0.495
21100,0.172,0.345,0.483
21200,0.179,0.342,0.479
21300,0.177,0.343,0.480
21400,0.177,0.339,0.484
21500,0.187,0.342,0.471
21600,0.186,0.347,0.467
21700,0.177,0.341,0.482
21800,0.192,0.337,0.471
21900,0.186,0.340,0.474
22000,0.187,0.338,0.475
22100,0.185,0.333,0.482
22200,0.179,0.329,0.492
22300,0.182,0.333,0.485
22400,0.179,0.330,0.491
22500,0.184,0.322,0.494
22600,0.185,0.315,0.500
22700,0.186,0.311,0.503
22800,0.184,0.298,0.518
22900,0.183,0.290,0.527
23000,0.183,0.283,0.534
23100,0.194,0.286,0.520
23200,0.194,0.273,0.533
23300,0.191,0.269,0.540
23400,0.187,0.257,0.556
23500,0.190,0.260,0.550
23600,0.189,0.254,0.557
23700,0.201,0.248,0.551
23800,0.213,0.251,0.536
23900,0.207,0.246,0.547
24000,0.208,0.253,0.539
24100,0.214,0.253,0.533
24200,0.221,0.254,0.525
24300,0.221,0.259,0.520
24400,0.219,0.268,0.513
24500,0.225,0.261,0.514
24600,0.221,0.259,0.520
24700,0.222,0.268,0.510
24800,0.224,0.261,0.515
24900,0.226,0.257,0.517
25000,0.230,0.264,0.506
25100,0.223,0.254,0.523
25200,0.236,0.246,0.518
25300,0.239,0.252,0.509
25400,0.256,0.249,0.495
25500,0.255,0.252,0.493
25600,0.264,0.250,0.486
25700,0.264,0.248,0.488
25800,0.273,0.246,0.481
25900,0.264,0.234,0.502
26000,0.264,0.230,0.506
26100,0.264,0.240,0.496
26200,0.266,0.232,0.502
26300,0.269,0.229,0.502
26400,0.275,0.225,0.500
26500,0.281,0.223,0.496
26600,0.279,0.213,0.508
26700,0.271,0.211,0.518
26800,0.279,0.219,0.502
26900,0.282,0.217,0.501
27000,0.276,0.205,0.519
27100,0.270,0.209,0.521
27200,0.276,0.196,0.528
27300,0.278,0.182,0.540
27400,0.271,0.183,0.546
27500,0.275,0.188,0.537
27600,0.275,0.185,0.540
27700,0.280,0.181,0.539
27800,0.270,0.181,0.549
27900,0.260,0.170,0.570
28000,0.256,0.171,0.573
28100,0.255,0.165,0.580
28200,0.258,0.168,0.574
28300,0.271,0.165,0.564
28400,0.276,0.169,0.555
28500,0.272,0.180,0.548
28600,0.271,0.168,0.561
28700,0.281,0.162,0.557
28800,0.281,0.164,0.555
28900,0.274,0.179,0.547
29000,0.276,0.187,0.537
29100,0.271,0.184,0.545
29200,0.278,0.170,0.552
29300,0.280,0.160,0.560
29400,0.292,0.160,0.548
29500,0.295,0.151,0.554
29600,0.303,0.146,0.551
29700,0.307,0.146,0.547
29800,0.309,0.148,0.543
29900,0.319,0.162,0.519
30000,0.318,0.164,0.518
30100,0.307,0.165,0.528
30200,0.304,0.161,0.535
30300,0.307,0.161,0.532
30400,0.318,0.168,0.514
30500,0.325,0.164,0.511
30600,0.334,0.161,0.505
30700,0.333,0.169,0.498
30800,0.340,0.166,0.494
30900,0.331,0.161,0.508
31000,0.322,0.165,0.513
31100,0.323,0.163,0.514
31200,0.316,0.165,0.519
31300,0.310,0.165,0.525
31400,0.311,0.168,0.521
31500,0.316,0.165,0.519
31600,0.310,0.177,0.513
31700,0.321,0.176,0.503
31800,0.322,0.176,0.502
31900,0.318,0.165,0.517
32000,0.324,0.159,0.517
32100,0.320,0.153,0.527
32200,0.315,0.151,0.534
32300,0.318,0.142,0.540
32400,0.317,0.137,0.546
32500,0.315,0.141,0.544
32600,0.320,0.141,0.539
32700,0.319,0.137,0.544
32800,0.322,0.131,0.547
32900,0.315,0.133,0.552
33000,0.316,0.132,0.552
33100,0.323,0.136,0.541
33200,0.335,0.136,0.529
33300,0.340,0.131,0.529
33400,0.339,0.126,0.535
33500,0.347,0.125,0.528
33600,0.350,0.136,0.514
33700,0.350,0.136,0.514
33800,0.346,0.136,0.518
33900,0.344,0.137,0.519
34000,0.352,0.143,0.505
34100,0.357,0.146,0.497
34200,0.342,0.148,0.510
34300,0.341,0.149,0.510
34400,0.342,0.141,0.517
34500,0.354,0.146,0.500
34600,0.355,0.150,0.495
34700,0.363,0.146,0.491
34800,0.368,0.146,0.486
34900,0.363,0.151,0.486
35000,0.366,0.151,0.483
35100,0.358,0.150,0.492
35200,0.349,0.148,0.503
35300,0.361,0.142,0.497
35400,0.355,0.144,0.501
35500,0.361,0.150,0.489
35600,0.363,0.143,0.494
35700,0.370,0.148,0.482
35800,0.367,0.143,0.490
35900,0.364,0.138,0.498
36000,0.367,0.130,0.503
36100,0.365,0.126,0.509
36200,0.365,0.132,0.503
36300,0.356,0.127,0.517
36400,0.356,0.127,0.517
36500,0.342,0.125,0.533
36600,0.340,0.123,0.537
36700,0.340,0.128,0.532
36800,0.334,0.130,0.536
36900,0.346,0.135,0.519
37000,0.344,0.131,0.525
37100,0.349,0.132,0.519
37200,0.360,0.128,0.512
37300,0.353,0.124,0.523
37400,0.362,0.122,0.516
37500,0.353,0.123,0.524
37600,0.348,0.121,0.531
37700,0.349,0.118,0.533
37800,0.351,0.107,0.542
37900,0.360,0.112,0.528
38000,0.359,0.112,0.529
38100,0.365,0.112,0.523
38200,0.357,0.110,0.533
38300,0.350,0.107,0.543
38400,0.363,0.112,0.525
38500,0.364,0.122,0.514
38600,0.361,0.126,0.513
38700,0.353,0.126,0.521
38800,0.353,0.125,0.522
38900,0.344,0.128,0.528
39000,0.339,0.131,0.530
39100,0.336,0.133,0.531
39200,0.356,0.135,0.509
39300,0.354,0.151,0.495
39400,0.355,0.150,0.495
39500,0.361,0.149,0.490
39600,0.363,0.156,0.481
39700,0.365,0.153,0.482
39800,0.365,0.153,0.482
39900,0.359,0.157,0.484
40000,0.354,0.157,0.489
40100,0.349,0.157,0.494
40200,0.346,0.155,0.499
40300,0.349,0.155,0.496
40400,0.342,0.147,0.511
40500,0.326,0.154,0.520
40600,0.322,0.155,0.523
40700,0.324,0.152,0.524
40800,0.329,0.150,0.521
40900,0.325,0.158,0.517
41000,0.323,0.157,0.520
41100,0.318,0.154,0.528
41200,0.312,0.162,0.526
41300,0.321,0.162,0.517
41400,0.328,0.167,0.505
41500,0.325,0.171,0.504
41600,0.349,0.178,0.473
41700,0.354,0.169,0.477
41800,0.346,0.175,0.479
41900,0.344,0.166,0.490
42000,0.333,0.166,0.501
42100,0.325,0.160,0.515
42200,0.327,0.163,0.510
42300,0.342,0.162,0.496
42400,0.344,0.161,0.495
42500,0.342,0.157,0.501
42600,0.344,0.162,0.494
42700,0.339,0.169,0.492
42800,0.333,0.172,0.495
42900,0.328,0.167,0.505
43000,0.333,0.164,0.503
43100,0.332,0.170,0.498
43200,0.337,0.173,0.490
43300,0.334,0.178,0.488
43400,0.328,0.186,0.486
43500,0.332,0.183,0.485
43600,0.335,0.179,0.486
43700,0.332,0.175,0.493
43800,0.341,0.167,0.492
43900,0.332,0.164,0.504
44000,0.331,0.160,0.509
44100,0.338,0.163,0.499
44200,0.338,0.156,0.506
44300,0.329,0.160,0.511
44400,0.322,0.154,0.524
44500,0.326,0.161,0.513
44600,0.331,0.165,0.504
44700,0.327,0.162,0.511
44800,0.333,0.162,0.505
44900,0.334,0.166,0.500
45000,0.334,0.157,0.509
45100,0.333,0.147,0.520
45200,0.344,0.147,0.509
45300,0.350,0.148,0.502
45400,0.336,0.151,0.513
45500,0.331,0.142,0.527
45600,0.325,0.138,0.537
45700,0.313,0.135,0.552
45800,0.322,0.131,0.547
45900,0.323,0.126,0.551
46000,0.318,0.135,0.547
46100,0.323,0.140,0.537
46200,0.321,0.142,0.537
46300,0.322,0.133,0.545
46400,0.338,0.136,0.526
46500,0.343,0.134,0.523
46600,0.345,0.142,0.513
46700,0.355,0.141,0.504
46800,0.342,0.146,0.512
46900,0.342,0.148,0.510
47000,0.337,0.146,0.517
47100,0.337,0.154,0.509
47200,0.324,0.150,0.526
47300,0.341,0.152,0.507
47400,0.344,0.157,0.499
47500,0.343,0.151,0.506
47600,0.338,0.152,0.510
47700,0.340,0.151,0.509
47800,0.339,0.147,0.514
47900,0.346,0.144,0.510
48000,0.352,0.137,0.511
48100,0.355,0.138,0.507
48200,0.355,0.135,0.510
48300,0.361,0.142,0.497
48400,0.352,0.139,0.509
48500,0.358,0.130,0.512
48600,0.352,0.132,0.516
48700,0.354,0.131,0.515
48800,0.357,0.123,0.520
48900,0.360,0.120,0.520
49000,0.361,0.118,0.521
49100,0.374,0.119,0.507
49200,0.371,0.120,0.509
49300,0.367,0.128,0.505
49400,0.376,0.114,0.510
49500,0.365,0.116,0.519
49600,0.369,0.120,0.511
49700,0.375,0.125,0.500
49800,0.376,0.125,0.499
49900,0.368,0.119,0.513
50000,0.368,0.123,0.509
50100,0.379,0.130,0.491
50200,0.375,0.120,0.505
50300,0.374,0.119,0.507
50400,0.374,0.123,0.503
50500,0.363,0.118,0.519
50600,0.361,0.127,0.512
50700,0.355,0.125,0.520
50800,0.358,0.126,0.516
50900,0.364,0.133,0.503
51000,0.355,0.121,0.524
51100,0.365,0.125,0.510
51200,0.374,0.133,0.493
51300,0.371,0.140,0.489
51400,0.364,0.137,0.499
51500,0.360,0.137,0.503
51600,0.371,0.142,0.487
51700,0.380,0.148,0.472
51800,0.379,0.149,0.472
51900,0.373,0.151,0.476
52000,0.362,0.147,0.491
52100,0.363,0.137,0.500
52200,0.356,0.131,0.513
52300,0.360,0.120,0.520
52400,0.361,0.117,0.522
52500,0.357,0.116,0.527
52600,0.356,0.115,0.529
52700,0.367,0.111,0.522
52800,0.361,0.105,0.534
52900,0.360,0.104,0.536
53000,0.361,0.099,0.540
53100,0.365,0.105,0.530
53200,0.372,0.097,0.531
53300,0.369,0.102,0.529
53400,0.369,0.104,0.527
53500,0.370,0.109,0.521
53600,0.368,0.102,0.530
53700,0.370,0.102,0.528
53800,0.360,0.104,0.536
53900,0.361,0.112,0.527
54000,0.368,0.107,0.525
54100,0.371,0.101,0.528
54200,0.365,0.108,0.527
54300,0.368,0.106,0.526
54400,0.373,0.113,0.514
54500,0.373,0.118,0.509
54600,0.380,0.114,0.506
54700,0.379,0.110,0.511
54800,0.370,0.116,0.514
54900,0.384,0.114,0.502
55000,0.389,0.117,0.494
55100,0.389,0.113,0.498
55200,0.394,0.105,0.501
55300,0.396,0.100,0.504
55400,0.395,0.105,0.500
55500,0.395,0.096,0.509
55600,0.405,0.095,0.500
55700,0.410,0.097,0.493
55800,0.412,0.096,0.492
55900,0.417,0.097,0.486
56000,0.417,0.095,0.488
56100,0.420,0.094,0.486
56200,0.424,0.094,0.482
56300,0.436,0.097,0.467
56400,0.441,0.091,0.468
56500,0.448,0.089,0.463
56600,0.456,0.090,0.454
56700,0.451,0.093,0.456
56800,0.446,0.091,0.463
56900,0.451,0.096,0.453
57000,0.456,0.095,0.449
57100,0.458,0.090,0.452
57200,0.463,0.087,0.450
57300,0.459,0.089,0.452
57400,0.461,0.092,0.447
57500,0.461,0.087,0.452
57600,0.465,0.084,0.451
57700,0.465,0.082,0.453
57800,0.461,0.077,0.462
57900,0.450,0.078,0.472
58000,0.454,0.067,0.479
58100,0.457,0.057,0.486
58200,0.454,0.058,0.488
58300,0.469,0.058,0.473
58400,0.468,0.058,0.474
58500,0.468,0.056,0.476
58600,0.467,0.056,0.477
58700,0.464,0.065,0.471
58800,0.464,0.067,0.469
58900,0.471,0.066,0.463
59000,0.477,0.067,0.456
59100,0.485,0.072,0.443
59200,0.475,0.072,0.453
59300,0.477,0.071,0.452
59400,0.470,0.073,0.457
59500,0.458,0.076,0.466
59600,0.461,0.076,0.463
59700,0.458,0.076,0.466
59800,0.449,0.079,0.472
59900,0.450,0.076,0.474
60000,0.462,0.082,0.456
60100,0.466,0.078,0.456
60200,0.472,0.084,0.444
60300,0.465,0.091,0.444
60400,0.462,0.084,0.454
60500,0.474,0.083,0.443
60600,0.469,0.084,0.447
60700,0.478,0.085,0.437
60800,0.477,0.086,0.437
60900,0.477,0.094,0.429
61000,0.471,0.096,0.433
61100,0.457,0.094,0.449
61200,0.470,0.093,0.437
61300,0.468,0.085,0.447
61400,0.468,0.092,0.440
61500,0.468,0.096,0.436
61600,0.472,0.103,0.425
61700,0.472,0.107,0.421
61800,0.465,0.104,0.431
61900,0.461,0.102,0.437
62000,0.455,0.097,0.448
62100,0.453,0.098,0.449
62200,0.459,0.095,0.446
62300,0.465,0.091,0.444
62400,0.467,0.083,0.450
62500,0.466,0.091,0.443
62600,0.474,0.089,0.437
62700,0.473,0.092,0.435
62800,0.464,0.098,0.438
62900,0.459,0.094,0.447
63000,0.458,0.102,0.440
63100,0.465,0.104,0.431
63200,0.474,0.100,0.426
63300,0.481,0.094,0.425
63400,0.488,0.092,0.420
63500,0.493,0.088,0.419
63600,0.494,0.088,0.418
63700,0.489,0.088,0.423
63800,0.484,0.088,0.428
63900,0.490,0.087,0.423
64000,0.487,0.084,0.429
64100,0.486,0.081,0.433
64200,0.479,0.085,0.436
64300,0.474,0.081,0.445
64400,0.463,0.091,0.446
64500,0.476,0.091,0.433
64600,0.473,0.090,0.437
64700,0.475,0.083,0.442
64800,0.463,0.083,0.454
64900,0.461,0.079,0.460
65000,0.459,0.082,0.459
65100,0.457,0.090,0.453
65200,0.469,0.096,0.435
65300,0.469,0.091,0.440
65400,0.467,0.095,0.438
65500,0.453,0.102,0.445
65600,0.461,0.098,0.441
65700,0.462,0.091,0.447
65800,0.459,0.080,0.461
65900,0.466,0.087,0.447
66000,0.466,0.089,0.445
66100,0.459,0.085,0.456
66200,0.460,0.086,0.454
66300,0.459,0.088,0.453
66400,0.454,0.094,0.452
66500,0.453,0.087,0.460
66600,0.453,0.091,0.456
66700,0.449,0.098,0.453
66800,0.450,0.096,0.454
66900,0.443,0.100,0.457
67000,0.436,0.102,0.462
67100,0.437,0.102,0.461
67200,0.438,0.099,0.463
67300,0.442,0.104,0.454
67400,0.438,0.104,0.458
67500,0.439,0.107,0.454
67600,0.441,0.113,0.446
67700,0.459,0.105,0.436
67800,0.449,0.103,0.448
67900,0.448,0.098,0.454
68000,0.446,0.101,0.453
68100,0.453,0.099,0.448
68200,0.453,0.094,0.453
68300,0.452,0.098,0.450
68400,0.453,0.101,0.446
68500,0.449,0.098,0.453
68600,0.446,0.099,0.455
68700,0.443,0.097,0.460
68800,0.435,0.104,0.461
68900,0.435,0.115,0.450
69000,0.438,0.117,0.445
69100,0.428,0.118,0.454
69200,0.422,0.118,0.460
69300,0.423,0.114,0.463
69400,0.422,0.116,0.462
69500,0.427,0.114,0.459
69600,0.424,0.113,0.463
69700,0.418,0.111,0.471
69800,0.413,0.109,0.478
69900,0.409,0.105,0.486
70000,0.413,0.102,0.485
70100,0.411,0.103,0.486
70200,0.423,0.103,0.474
70300,0.414,0.103,0.483
70400,0.420,0.097,0.483
70500,0.427,0.100,0.473
70600,0.409,0.099,0.492
70700,0.401,0.101,0.498
70800,0.412,0.107,0.481
70900,0.414,0.104,0.482
71000,0.412,0.099,0.489
71100,0.404,0.103,0.493
71200,0.405,0.112,0.483
71300,0.400,0.121,0.479
71400,0.396,0.113,0.491
71500,0.395,0.098,0.507
71600,0.393,0.104,0.503
71700,0.396,0.098,0.506
71800,0.405,0.098,0.497
71900,0.419,0.092,0.489
72000,0.432,0.088,0.480
72100,0.432,0.086,0.482
72200,0.420,0.091,0.489
72300,0.424,0.094,0.482
72400,0.442,0.098,0.460
72500,0.430,0.101,0.469
72600,0.430,0.094,0.476
72700,0.435,0.111,0.454
72800,0.436,0.114,0.450
72900,0.438,0.114,0.448
73000,0.435,0.108,0.457
73100,0.437,0.109,0.454
73200,0.446,0.106,0.448
73300,0.445,0.104,0.451
73400,0.453,0.101,0.446
73500,0.455,0.112,0.433
73600,0.453,0.115,0.432
73700,0.445,0.115,0.440
73800,0.453,0.115,0.432
73900,0.454,0.112,0.434
74000,0.450,0.113,0.437
74100,0.446,0.111,0.443
74200,0.446,0.110,0.444
74300,0.449,0.111,0.440
74400,0.439,0.110,0.451
74500,0.430,0.108,0.462
74600,0.418,0.104,0.478
74700,0.408,0.105,0.487
74800,0.412,0.098,0.490
74900,0.415,0.095,0.490
75000,0.408,0.096,0.496
75100,0.400,0.098,0.502
75200,0.407,0.106,0.487
75300,0.404,0.120,0.476
75400,0.395,0.122,0.483
75500,0.392,0.121,0.487
75600,0.399,0.131,0.470
75700,0.399,0.125,0.476
75800,0.402,0.129,0.469
75900,0.400,0.124,0.476
76000,0.399,0.121,0.480
76100,0.404,0.127,0.469
76200,0.403,0.132,0.465
76300,0.401,0.131,0.468
76400,0.399,0.134,0.467
76500,0.405,0.131,0.464
76600,0.405,0.123,0.472
76700,0.395,0.126,0.479
76800,0.400,0.127,0.473
76900,0.393,0.120,0.487
77000,0.388,0.121,0.491
77100,0.389,0.121,0.490
77200,0.396,0.129,0.475
77300,0.389,0.132,0.479
77400,0.394,0.134,0.472
77500,0.395,0.128,0.477
77600,0.385,0.120,0.495
77700,0.378,0.112,0.510
77800,0.378,0.119,0.503
77900,0.387,0.121,0.492
78000,0.390,0.120,0.490
78100,0.391,0.112,0.497
78200,0.396,0.107,0.497
78300,0.400,0.112,0.488
78400,0.407,0.108,0.485
78500,0.415,0.113,0.472
78600,0.421,0.108,0.471
78700,0.415,0.108,0.477
78800,0.412,0.113,0.475
78900,0.420,0.117,0.463
79000,0.407,0.108,0.485
79100,0.393,0.101,0.506
79200,0.381,0.099,0.520
79300,0.375,0.102,0.523
79400,0.379,0.098,0.523
79500,0.375,0.098,0.527
79600,0.384,0.099,0.517
79700,0.398,0.095,0.507
79800,0.396,0.091,0.513
79900,0.396,0.099,0.505
80000,0.392,0.099,0.509
80100,0.387,0.101,0.512
80200,0.393,0.102,0.505
80300,0.388,0.096,0.516
80400,0.385,0.099,0.516
80500,0.394,0.096,0.510
80600,0.396,0.104,0.500
80700,0.407,0.098,0.495
80800,0.412,0.106,0.482
80900,0.405,0.103,0.492
81000,0.403,0.105,0.492
81100,0.402,0.104,0.494
81200,0.412,0.098,0.490
81300,0.407,0.091,0.502
81400,0.415,0.092,0.493
81500,0.416,0.093,0.491
81600,0.430,0.096,0.474
81700,0.430,0.103,0.467
81800,0.432,0.100,0.468
81900,0.437,0.098,0.465
82000,0.435,0.094,0.471
82100,0.444,0.093,0.463
82200,0.451,0.094,0.455
82300,0.442,0.096,0.462
82400,0.441,0.096,0.463
82500,0.441,0.098,0.461
82600,0.440,0.091,0.469
82700,0.440,0.098,0.462
82800,0.431,0.092,0.477
82900,0.441,0.096,0.463
83000,0.448,0.091,0.461
83100,0.450,0.087,0.463
83200,0.445,0.087,0.468
83300,0.442,0.088,0.470
83400,0.438,0.087,0.475
83500,0.452,0.083,0.465
83600,0.449,0.085,0.466
83700,0.451,0.085,0.464
83800,0.453,0.079,0.468
83900,0.453,0.079,0.468
84000,0.456,0.082,0.462
84100,0.451,0.088,0.461
84200,0.453,0.090,0.457
84300,0.466,0.081,0.453
84400,0.459,0.079,0.462
84500,0.449,0.076,0.475
84600,0.449,0.073,0.478
84700,0.452,0.082,0.466
84800,0.457,0.082,0.461
84900,0.470,0.085,0.445
85000,0.469,0.085,0.446
85100,0.462,0.084,0.454
85200,0.460,0.090,0.450
85300,0.464,0.086,0.450
85400,0.463,0.086,0.451
85500,0.466,0.080,0.454
85600,0.479,0.078,0.443
85700,0.481,0.071,0.448
85800,0.483,0.070,0.447
85900,0.485,0.075,0.440
86000,0.481,0.071,0.448
86100,0.487,0.070,0.443
86200,0.487,0.076,0.437
86300,0.487,0.079,0.434
86400,0.487,0.081,0.432
86500,0.477,0.080,0.443
86600,0.484,0.074,0.442
86700,0.491,0.076,0.433
86800,0.495,0.080,0.425
86900,0.489,0.077,0.434
87000,0.483,0.080,0.437
87100,0.479,0.083,0.438
87200,0.475,0.081,0.444
87300,0.469,0.087,0.444
87400,0.473,0.087,0.440
87500,0.478,0.082,0.440
87600,0.476,0.087,0.437
87700,0.481,0.079,0.440
87800,0.484,0.072,0.444
87900,0.481,0.068,0.451
88000,0.478,0.066,0.456
88100,0.481,0.065,0.454
88200,0.483,0.073,0.444
88300,0.483,0.071,0.446
88400,0.475,0.078,0.447
88500,0.463,0.080,0.457
88600,0.461,0.080,0.459
88700,0.468,0.076,0.456
88800,0.487,0.071,0.442
88900,0.496,0.064,0.440
89000,0.495,0.062,0.443
89100,0.490,0.067,0.443
89200,0.493,0.072,0.435
89300,0.496,0.072,0.432
89400,0.503,0.071,0.426
89500,0.497,0.073,0.430
89600,0.509,0.078,0.413
89700,0.504,0.076,0.420
89800,0.494,0.073,0.433
89900,0.497,0.076,0.427
90000,0.497,0.073,0.430
90100,0.493,0.075,0.432
90200,0.493,0.072,0.435
90300,0.486,0.070,0.444
90400,0.491,0.070,0.439
90500,0.493,0.069,0.438
90600,0.491,0.060,0.449
90700,0.499,0.059,0.442
90800,0.500,0.062,0.438
90900,0.497,0.066,0.437
91000,0.487,0.070,0.443
91100,0.481,0.065,0.454
91200,0.483,0.062,0.455
91300,0.486,0.056,0.458
91400,0.494,0.055,0.451
91500,0.490,0.058,0.452
91600,0.485,0.055,0.460
91700,0.487,0.054,0.459
91800,0.487,0.065,0.448
91900,0.494,0.067,0.439
92000,0.496,0.072,0.432
92100,0.493,0.077,0.430
92200,0.498,0.072,0.430
92300,0.487,0.066,0.447
92400,0.501,0.062,0.437
92500,0.513,0.063,0.424
92600,0.517,0.060,0.423
92700,0.522,0.059,0.419
92800,0.521,0.058,0.421
92900,0.522,0.053,0.425
93000,0.519,0.055,0.426
93100,0.525,0.049,0.426
