time,n_A+p,n_B,n_AB
932000,0.218,0.198,0.584
933000,0.201,0.226,0.573
934000,0.229,0.206,0.565
935000,0.169,0.269,0.562
936000,0.141,0.296,0.563
937000,0.116,0.302,0.582
938000,0.170,0.282,0.548
939000,0.181,0.235,0.584
940000,0.207,0.194,0.599
941000,0.197,0.217,0.586
942000,0.197,0.251,0.552
943000,0.207,0.221,0.572
944000,0.179,0.198,0.623
945000,0.201,0.209,0.590
946000,0.218,0.227,0.555
947000,0.221,0.188,0.591
948000,0.233,0.174,0.593
949000,0.200,0.198,0.602
950000,0.207,0.199,0.594
951000,0.222,0.180,0.598
952000,0.218,0.210,0.572
953000,0.210,0.200,0.590
954000,0.215,0.181,0.604
955000,0.216,0.210,0.574
956000,0.216,0.235,0.549
957000,0.221,0.199,0.580
958000,0.248,0.190,0.562
959000,0.213,0.204,0.583
960000,0.206,0.205,0.589
961000,0.195,0.220,0.585
962000,0.235,0.204,0.561
963000,0.194,0.238,0.568
964000,0.194,0.267,0.539
965000,0.174,0.259,0.567
966000,0.183,0.254,0.563
967000,0.173,0.243,0.584
968000,0.157,0.273,0.570
969000,0.202,0.260,0.538
970000,0.183,0.237,0.580
971000,0.203,0.243,0.554
972000,0.191,0.221,0.588
973000,0.182,0.217,0.601
974000,0.199,0.212,0.589
975000,0.202,0.217,0.581
976000,0.210,0.209,0.581
977000,0.232,0.201,0.567
978000,0.236,0.195,0.569
979000,0.232,0.142,0.626
980000,0.243,0.170,0.587
981000,0.231,0.186,0.583
982000,0.242,0.196,0.562
983000,0.207,0.201,0.592
984000,0.220,0.156,0.624
985000,0.215,0.208,0.577
986000,0.226,0.186,0.588
987000,0.225,0.193,0.582
988000,0.238,0.184,0.578
989000,0.229,0.179,0.592
990000,0.268,0.156,0.576
991000,0.269,0.173,0.558
992000,0.237,0.186,0.577
993000,0.226,0.225,0.549
994000,0.229,0.253,0.518
995000,0.207,0.239,0.554
996000,0.195,0.223,0.582
997000,0.215,0.215,0.570
998000,0.208,0.218,0.574
999000,0.219,0.213,0.568
1000000,0.202,0.237,0.561
