time,n_A+p,n_B,n_AB
932000,0.187,0.293,0.520
933000,0.196,0.281,0.523
934000,0.207,0.259,0.534
935000,0.187,0.298,0.515
936000,0.227,0.278,0.495
937000,0.221,0.278,0.501
938000,0.249,0.235,0.516
939000,0.212,0.223,0.565
940000,0.189,0.261,0.550
941000,0.182,0.311,0.507
942000,0.181,0.297,0.522
943000,0.211,0.291,0.498
944000,0.207,0.261,0.532
945000,0.211,0.287,0.502
946000,0.210,0.280,0.510
947000,0.210,0.266,0.524
948000,0.215,0.245,0.540
949000,0.214,0.258,0.528
950000,0.240,0.234,0.526
951000,0.222,0.258,0.520
952000,0.255,0.226,0.519
953000,0.262,0.185,0.553
954000,0.323,0.171,0.506
955000,0.308,0.193,0.499
956000,0.299,0.200,0.501
957000,0.261,0.184,0.555
958000,0.254,0.236,0.510
959000,0.238,0.249,0.513
960000,0.238,0.241,0.521
961000,0.255,0.225,0.520
962000,0.287,0.192,0.521
963000,0.273,0.221,0.506
964000,0.235,0.259,0.506
965000,0.231,0.275,0.494
966000,0.226,0.269,0.505
967000,0.195,0.251,0.554
968000,0.215,0.275,0.510
969000,0.221,0.296,0.483
970000,0.234,0.245,0.521
971000,0.257,0.227,0.516
972000,0.258,0.241,0.501
973000,0.242,0.221,0.537
974000,0.259,0.219,0.522
975000,0.257,0.185,0.558
976000,0.262,0.200,0.538
977000,0.224,0.236,0.540
978000,0.214,0.272,0.514
979000,0.228,0.255,0.517
980000,0.188,0.307,0.505
981000,0.179,0.300,0.521
982000,0.190,0.278,0.532
983000,0.171,0.295,0.534
984000,0.203,0.268,0.529
985000,0.207,0.272,0.521
986000,0.231,0.273,0.496
987000,0.241,0.259,0.500
988000,0.260,0.248,0.492
989000,0.219,0.267,0.514
990000,0.201,0.270,0.529
991000,0.165,0.290,0.545
992000,0.174,0.311,0.515
993000,0.187,0.334,0.479
994000,0.205,0.271,0.524
995000,0.172,0.304,0.524
996000,0.196,0.281,0.523
997000,0.232,0.227,0.541
998000,0.246,0.236,0.518
999000,0.230,0.232,0.538
1000000,0.251,0.211,0.538
