time,n_A+p,n_B,n_AB
932000,0.243,0.353,0.404
933000,0.264,0.368,0.368
934000,0.270,0.342,0.388
935000,0.273,0.352,0.375
936000,0.271,0.347,0.382
937000,0.281,0.360,0.359
938000,0.288,0.319,0.393
939000,0.333,0.271,0.396
940000,0.338,0.312,0.350
941000,0.327,0.284,0.389
942000,0.350,0.287,0.363
943000,0.354,0.273,0.373
944000,0.355,0.244,0.401
945000,0.349,0.239,0.412
946000,0.365,0.244,0.391
947000,0.426,0.191,0.383
948000,0.399,0.215,0.386
949000,0.379,0.225,0.396
950000,0.333,0.269,0.398
951000,0.350,0.258,0.392
952000,0.387,0.255,0.358
953000,0.345,0.282,0.373
954000,0.344,0.249,0.407
955000,0.313,0.288,0.399
956000,0.351,0.278,0.371
957000,0.344,0.238,0.418
958000,0.383,0.251,0.366
959000,0.391,0.235,0.374
960000,0.421,0.191,0.388
961000,0.408,0.230,0.362
962000,0.409,0.195,0.396
963000,0.357,0.264,0.379
964000,0.358,0.247,0.395
965000,0.360,0.241,0.399
966000,0.327,0.318,0.355
967000,0.365,0.243,0.392
968000,0.326,0.268,0.406
969000,0.353,0.256,0.391
970000,0.333,0.290,0.377
971000,0.347,0.272,0.381
972000,0.331,0.286,0.383
973000,0.342,0.263,0.395
974000,0.380,0.233,0.387
975000,0.448,0.190,0.362
976000,0.403,0.209,0.388
977000,0.392,0.237,0.371
978000,0.403,0.223,0.374
979000,0.441,0.200,0.359
980000,0.498,0.160,0.342
981000,0.491,0.157,0.352
982000,0.475,0.151,0.374
983000,0.471,0.197,0.332
984000,0.445,0.189,0.366
985000,0.476,0.185,0.339
986000,0.419,0.202,0.379
987000,0.384,0.229,0.387
988000,0.374,0.200,0.426
989000,0.424,0.186,0.390
990000,0.449,0.206,0.345
991000,0.406,0.207,0.387
992000,0.421,0.192,0.387
993000,0.402,0.227,0.371
994000,0.381,0.242,0.377
995000,0.411,0.240,0.349
996000,0.412,0.227,0.361
997000,0.406,0.221,0.373
998000,0.394,0.226,0.380
999000,0.368,0.203,0.429
1000000,0.402,0.212,0.386
