time,n_A+p,n_B,n_AB
932000,0.290,0.314,0.396
933000,0.230,0.358,0.412
934000,0.246,0.346,0.408
935000,0.271,0.339,0.390
936000,0.245,0.342,0.413
937000,0.263,0.362,0.375
938000,0.241,0.340,0.419
939000,0.298,0.278,0.424
940000,0.322,0.271,0.407
941000,0.313,0.288,0.399
942000,0.288,0.319,0.393
943000,0.247,0.353,0.400
944000,0.237,0.317,0.446
945000,0.272,0.318,0.410
946000,0.278,0.292,0.430
947000,0.265,0.313,0.422
948000,0.249,0.325,0.426
949000,0.220,0.338,0.442
950000,0.213,0.357,0.430
951000,0.219,0.372,0.409
952000,0.236,0.356,0.408
953000,0.258,0.330,0.412
954000,0.255,0.349,0.396
955000,0.270,0.314,0.416
956000,0.269,0.325,0.406
957000,0.232,0.344,0.424
958000,0.224,0.353,0.423
959000,0.227,0.350,0.423
960000,0.224,0.346,0.430
961000,0.258,0.311,0.431
962000,0.278,0.296,0.426
963000,0.278,0.322,0.400
964000,0.267,0.353,0.380
965000,0.237,0.387,0.376
966000,0.195,0.423,0.382
967000,0.209,0.395,0.396
968000,0.194,0.407,0.399
969000,0.248,0.350,0.402
970000,0.248,0.348,0.404
971000,0.241,0.336,0.423
972000,0.256,0.345,0.399
973000,0.231,0.375,0.394
974000,0.241,0.378,0.381
975000,0.239,0.376,0.385
976000,0.231,0.393,0.376
977000,0.267,0.347,0.386
978000,0.267,0.328,0.405
979000,0.234,0.362,0.404
980000,0.228,0.378,0.394
981000,0.271,0.317,0.412
982000,0.314,0.319,0.367
983000,0.283,0.324,0.393
984000,0.286,0.320,0.394
985000,0.299,0.310,0.391
986000,0.249,0.354,0.397
987000,0.263,0.323,0.414
988000,0.301,0.313,0.386
989000,0.326,0.274,0.400
990000,0.312,0.258,0.430
991000,0.365,0.225,0.410
992000,0.358,0.244,0.398
993000,0.362,0.225,0.413
994000,0.422,0.219,0.359
995000,0.343,0.242,0.415
996000,0.322,0.247,0.431
997000,0.321,0.258,0.421
998000,0.280,0.277,0.443
999000,0.292,0.296,0.412
1000000,0.311,0.315,0.374
