time,n_A+p,n_B,n_AB
932000,0.287,0.267,0.446
933000,0.298,0.253,0.449
934000,0.290,0.271,0.439
935000,0.239,0.276,0.485
936000,0.264,0.276,0.460
937000,0.311,0.238,0.451
938000,0.359,0.209,0.432
939000,0.296,0.230,0.474
940000,0.312,0.259,0.429
941000,0.273,0.291,0.436
942000,0.264,0.261,0.475
943000,0.264,0.280,0.456
944000,0.286,0.302,0.412
945000,0.296,0.254,0.450
946000,0.294,0.264,0.442
947000,0.260,0.273,0.467
948000,0.250,0.319,0.431
949000,0.210,0.286,0.504
950000,0.263,0.318,0.419
951000,0.268,0.299,0.433
952000,0.326,0.236,0.438
953000,0.328,0.227,0.445
954000,0.327,0.246,0.427
955000,0.320,0.213,0.467
956000,0.369,0.190,0.441
957000,0.366,0.203,0.431
958000,0.320,0.209,0.471
959000,0.329,0.218,0.453
960000,0.349,0.215,0.436
961000,0.354,0.192,0.454
962000,0.336,0.213,0.451
963000,0.342,0.206,0.452
964000,0.365,0.201,0.434
965000,0.319,0.240,0.441
966000,0.333,0.225,0.442
967000,0.343,0.211,0.446
968000,0.333,0.213,0.454
969000,0.310,0.200,0.490
970000,0.303,0.226,0.471
971000,0.332,0.230,0.438
972000,0.324,0.257,0.419
973000,0.334,0.201,0.465
974000,0.328,0.227,0.445
975000,0.278,0.243,0.479
976000,0.265,0.259,0.476
977000,0.311,0.275,0.414
978000,0.334,0.232,0.434
979000,0.291,0.280,0.429
980000,0.288,0.272,0.440
981000,0.295,0.255,0.450
982000,0.278,0.298,0.424
983000,0.230,0.318,0.452
984000,0.305,0.309,0.386
985000,0.311,0.254,0.435
986000,0.308,0.264,0.428
987000,0.285,0.291,0.424
988000,0.260,0.305,0.435
989000,0.320,0.288,0.392
990000,0.265,0.309,0.426
991000,0.241,0.326,0.433
992000,0.250,0.313,0.437
993000,0.226,0.340,0.434
994000,0.235,0.335,0.430
995000,0.220,0.334,0.446
996000,0.246,0.303,0.451
997000,0.305,0.248,0.447
998000,0.289,0.273,0.438
999000,0.335,0.235,0.430
1000000,0.327,0.234,0.439
