time,n_A+p,n_B,n_AB
932000,0.270,0.277,0.453
933000,0.313,0.274,0.413
934000,0.266,0.360,0.374
935000,0.230,0.357,0.413
936000,0.202,0.390,0.408
937000,0.189,0.433,0.378
938000,0.193,0.406,0.401
939000,0.161,0.434,0.405
940000,0.161,0.436,0.403
941000,0.151,0.468,0.381
942000,0.139,0.468,0.393
943000,0.153,0.483,0.364
944000,0.142,0.502,0.356
945000,0.164,0.466,0.370
946000,0.168,0.452,0.380
947000,0.190,0.446,0.364
948000,0.204,0.393,0.403
949000,0.208,0.354,0.438
950000,0.204,0.389,0.407
951000,0.195,0.433,0.372
952000,0.158,0.463,0.379
953000,0.133,0.440,0.427
954000,0.161,0.429,0.410
955000,0.194,0.385,0.421
956000,0.182,0.382,0.436
957000,0.201,0.393,0.406
958000,0.203,0.400,0.397
959000,0.196,0.414,0.390
960000,0.208,0.402,0.390
961000,0.204,0.392,0.404
962000,0.198,0.392,0.410
963000,0.178,0.417,0.405
964000,0.218,0.355,0.427
965000,0.249,0.321,0.430
966000,0.243,0.315,0.442
967000,0.243,0.383,0.374
968000,0.250,0.317,0.433
969000,0.206,0.365,0.429
970000,0.209,0.387,0.404
971000,0.234,0.371,0.395
972000,0.239,0.379,0.382
973000,0.231,0.374,0.395
974000,0.223,0.395,0.382
975000,0.241,0.383,0.376
976000,0.196,0.401,0.403
977000,0.164,0.410,0.426
978000,0.198,0.374,0.428
979000,0.181,0.383,0.436
980000,0.210,0.397,0.393
981000,0.264,0.342,0.394
982000,0.237,0.336,0.427
983000,0.307,0.255,0.438
984000,0.280,0.274,0.446
985000,0.280,0.287,0.433
986000,0.294,0.293,0.413
987000,0.316,0.290,0.394
988000,0.284,0.296,0.420
989000,0.284,0.314,0.402
990000,0.299,0.278,0.423
991000,0.322,0.286,0.392
992000,0.356,0.250,0.394
993000,0.331,0.251,0.418
994000,0.322,0.227,0.451
995000,0.276,0.282,0.442
996000,0.278,0.306,0.416
997000,0.254,0.315,0.431
998000,0.297,0.296,0.407
999000,0.299,0.295,0.406
1000000,0.294,0.282,0.424
