time,n_A+p,n_B,n_AB
932000,0.184,0.193,0.623
933000,0.155,0.182,0.663
934000,0.176,0.192,0.632
935000,0.168,0.205,0.627
936000,0.156,0.194,0.650
937000,0.206,0.176,0.618
938000,0.212,0.164,0.624
939000,0.183,0.191,0.626
940000,0.180,0.167,0.653
941000,0.172,0.169,0.659
942000,0.181,0.156,0.663
943000,0.187,0.157,0.656
944000,0.152,0.217,0.631
945000,0.159,0.197,0.644
946000,0.142,0.207,0.651
947000,0.159,0.205,0.636
948000,0.152,0.215,0.633
949000,0.145,0.215,0.640
950000,0.146,0.215,0.639
951000,0.215,0.153,0.632
952000,0.170,0.145,0.685
953000,0.191,0.177,0.632
954000,0.210,0.175,0.615
955000,0.212,0.156,0.632
956000,0.176,0.164,0.660
957000,0.174,0.154,0.672
958000,0.154,0.181,0.665
959000,0.140,0.212,0.648
960000,0.180,0.231,0.589
961000,0.203,0.193,0.604
962000,0.175,0.186,0.639
963000,0.194,0.186,0.620
964000,0.194,0.152,0.654
965000,0.203,0.176,0.621
966000,0.223,0.167,0.610
967000,0.194,0.138,0.668
968000,0.190,0.164,0.646
969000,0.199,0.150,0.651
970000,0.189,0.172,0.639
971000,0.178,0.185,0.637
972000,0.186,0.166,0.648
973000,0.191,0.175,0.634
974000,0.208,0.187,0.605
975000,0.213,0.195,0.592
976000,0.190,0.172,0.638
977000,0.205,0.195,0.600
978000,0.236,0.137,0.627
979000,0.228,0.153,0.619
980000,0.218,0.162,0.620
981000,0.228,0.165,0.607
982000,0.166,0.178,0.656
983000,0.184,0.185,0.631
984000,0.160,0.177,0.663
985000,0.162,0.201,0.637
986000,0.174,0.189,0.637
987000,0.177,0.170,0.653
988000,0.170,0.175,0.655
989000,0.139,0.211,0.650
990000,0.175,0.187,0.638
991000,0.208,0.206,0.586
992000,0.197,0.162,0.641
993000,0.189,0.155,0.656
994000,0.178,0.176,0.646
995000,0.175,0.168,0.657
996000,0.160,0.176,0.664
997000,0.165,0.206,0.629
998000,0.155,0.218,0.627
999000,0.172,0.238,0.590
1000000,0.176,0.196,0.628
