time,n_A+p,n_B,n_AB
932000,0.156,0.162,0.682
933000,0.164,0.150,0.686
934000,0.142,0.144,0.714
935000,0.148,0.167,0.685
936000,0.146,0.153,0.701
937000,0.124,0.130,0.746
938000,0.122,0.139,0.739
939000,0.112,0.168,0.720
940000,0.121,0.185,0.694
941000,0.148,0.174,0.678
942000,0.155,0.144,0.701
943000,0.148,0.135,0.717
944000,0.158,0.147,0.695
945000,0.163,0.173,0.664
946000,0.133,0.162,0.705
947000,0.116,0.128,0.756
948000,0.114,0.148,0.738
949000,0.160,0.164,0.676
950000,0.160,0.121,0.719
951000,0.175,0.108,0.717
952000,0.179,0.138,0.683
953000,0.147,0.123,0.730
954000,0.146,0.149,0.705
955000,0.160,0.183,0.657
956000,0.178,0.147,0.675
957000,0.155,0.117,0.728
958000,0.177,0.123,0.700
959000,0.137,0.119,0.744
960000,0.148,0.151,0.701
961000,0.152,0.166,0.682
962000,0.123,0.161,0.716
963000,0.138,0.139,0.723
964000,0.150,0.128,0.722
965000,0.137,0.139,0.724
966000,0.124,0.139,0.737
967000,0.154,0.148,0.698
968000,0.146,0.169,0.685
969000,0.124,0.152,0.724
970000,0.146,0.151,0.703
971000,0.168,0.169,0.663
972000,0.126,0.136,0.738
973000,0.120,0.157,0.723
974000,0.126,0.160,0.714
975000,0.148,0.130,0.722
976000,0.128,0.149,0.723
977000,0.148,0.151,0.701
978000,0.150,0.149,0.701
979000,0.172,0.143,0.685
980000,0.157,0.136,0.707
981000,0.151,0.132,0.717
982000,0.134,0.141,0.725
983000,0.141,0.144,0.715
984000,0.139,0.130,0.731
985000,0.129,0.150,0.721
986000,0.133,0.167,0.700
987000,0.158,0.166,0.676
988000,0.154,0.167,0.679
989000,0.149,0.147,0.704
990000,0.138,0.146,0.716
991000,0.142,0.163,0.695
992000,0.137,0.164,0.699
993000,0.134,0.141,0.725
994000,0.171,0.135,0.694
995000,0.152,0.145,0.703
996000,0.131,0.146,0.723
997000,0.154,0.168,0.678
998000,0.144,0.149,0.707
999000,0.149,0.154,0.697
1000000,0.156,0.156,0.688
