time,n_A+p,n_B,n_AB
932000,0.209,0.319,0.472
933000,0.203,0.347,0.450
934000,0.225,0.325,0.450
935000,0.235,0.307,0.458
936000,0.259,0.280,0.461
937000,0.229,0.292,0.479
938000,0.201,0.294,0.505
939000,0.237,0.314,0.449
940000,0.197,0.308,0.495
941000,0.287,0.243,0.470
942000,0.266,0.262,0.472
943000,0.214,0.282,0.504
944000,0.279,0.259,0.462
945000,0.312,0.265,0.423
946000,0.270,0.307,0.423
947000,0.266,0.278,0.456
948000,0.260,0.276,0.464
949000,0.289,0.258,0.453
950000,0.261,0.270,0.469
951000,0.256,0.304,0.440
952000,0.225,0.282,0.493
953000,0.230,0.301,0.469
954000,0.240,0.298,0.462
955000,0.259,0.278,0.463
956000,0.248,0.297,0.455
957000,0.255,0.344,0.401
958000,0.221,0.310,0.469
959000,0.237,0.293,0.470
960000,0.243,0.295,0.462
961000,0.288,0.268,0.444
962000,0.311,0.262,0.427
963000,0.317,0.251,0.432
964000,0.338,0.224,0.438
965000,0.335,0.205,0.460
966000,0.305,0.243,0.452
967000,0.301,0.199,0.500
968000,0.287,0.231,0.482
969000,0.303,0.229,0.468
970000,0.294,0.227,0.479
971000,0.322,0.256,0.422
972000,0.310,0.261,0.429
973000,0.293,0.266,0.441
974000,0.278,0.272,0.450
975000,0.341,0.214,0.445
976000,0.321,0.246,0.433
977000,0.317,0.221,0.462
978000,0.323,0.208,0.469
979000,0.350,0.186,0.464
980000,0.272,0.244,0.484
981000,0.271,0.233,0.496
982000,0.298,0.221,0.481
983000,0.375,0.150,0.475
984000,0.326,0.208,0.466
985000,0.343,0.206,0.451
986000,0.383,0.185,0.432
987000,0.391,0.169,0.440
988000,0.383,0.185,0.432
989000,0.361,0.193,0.446
990000,0.350,0.178,0.472
991000,0.328,0.205,0.467
992000,0.348,0.196,0.456
993000,0.352,0.199,0.449
994000,0.338,0.213,0.449
995000,0.320,0.223,0.457
996000,0.272,0.260,0.468
997000,0.291,0.255,0.454
998000,0.294,0.270,0.436
999000,0.288,0.296,0.416
1000000,0.278,0.293,0.429
