time,n_A+p,n_B,n_AB
932000,0.224,0.286,0.490
933000,0.247,0.237,0.516
934000,0.265,0.254,0.481
935000,0.263,0.243,0.494
936000,0.264,0.237,0.499
937000,0.251,0.250,0.499
938000,0.251,0.260,0.489
939000,0.263,0.263,0.474
940000,0.283,0.276,0.441
941000,0.259,0.256,0.485
942000,0.264,0.277,0.459
943000,0.240,0.281,0.479
944000,0.248,0.232,0.520
945000,0.233,0.267,0.500
946000,0.242,0.267,0.491
947000,0.294,0.236,0.470
948000,0.284,0.212,0.504
949000,0.258,0.256,0.486
950000,0.256,0.270,0.474
951000,0.270,0.247,0.483
952000,0.279,0.240,0.481
953000,0.287,0.237,0.476
954000,0.291,0.226,0.483
955000,0.302,0.246,0.452
956000,0.260,0.249,0.491
957000,0.248,0.250,0.502
958000,0.261,0.259,0.480
959000,0.224,0.267,0.509
960000,0.240,0.256,0.504
961000,0.270,0.263,0.467
962000,0.295,0.213,0.492
963000,0.322,0.185,0.493
964000,0.308,0.210,0.482
965000,0.282,0.229,0.489
966000,0.247,0.276,0.477
967000,0.218,0.287,0.495
968000,0.234,0.293,0.473
969000,0.242,0.277,0.481
970000,0.278,0.289,0.433
971000,0.271,0.250,0.479
972000,0.263,0.255,0.482
973000,0.263,0.281,0.456
974000,0.216,0.285,0.499
975000,0.209,0.300,0.491
976000,0.266,0.290,0.444
977000,0.232,0.264,0.504
978000,0.246,0.287,0.467
979000,0.243,0.294,0.463
980000,0.265,0.268,0.467
981000,0.249,0.265,0.486
982000,0.287,0.246,0.467
983000,0.271,0.263,0.466
984000,0.288,0.220,0.492
985000,0.269,0.244,0.487
986000,0.248,0.294,0.458
987000,0.237,0.274,0.489
988000,0.254,0.258,0.488
989000,0.281,0.236,0.483
990000,0.296,0.273,0.431
991000,0.259,0.264,0.477
992000,0.226,0.294,0.480
993000,0.237,0.319,0.444
994000,0.260,0.275,0.465
995000,0.275,0.236,0.489
996000,0.275,0.258,0.467
997000,0.258,0.236,0.506
998000,0.297,0.236,0.467
999000,0.263,0.248,0.489
1000000,0.307,0.187,0.506
