time,n_A+p,n_B,n_AB
932000,0.064,0.039,0.897
933000,0.058,0.054,0.888
934000,0.073,0.049,0.878
935000,0.056,0.056,0.888
936000,0.071,0.060,0.869
937000,0.071,0.072,0.857
938000,0.057,0.078,0.865
939000,0.063,0.067,0.870
940000,0.089,0.070,0.841
941000,0.054,0.060,0.886
942000,0.063,0.058,0.879
943000,0.064,0.051,0.885
944000,0.059,0.055,0.886
945000,0.057,0.040,0.903
946000,0.037,0.053,0.910
947000,0.050,0.048,0.902
948000,0.057,0.055,0.888
949000,0.052,0.060,0.888
950000,0.052,0.052,0.896
951000,0.046,0.064,0.890
952000,0.081,0.072,0.847
953000,0.061,0.066,0.873
954000,0.061,0.068,0.871
955000,0.062,0.036,0.902
956000,0.090,0.050,0.860
957000,0.064,0.044,0.892
958000,0.075,0.049,0.876
959000,0.066,0.041,0.893
960000,0.058,0.058,0.884
961000,0.052,0.056,0.892
962000,0.039,0.045,0.916
963000,0.043,0.046,0.911
964000,0.054,0.043,0.903
965000,0.052,0.066,0.882
966000,0.053,0.042,0.905
967000,0.070,0.063,0.867
968000,0.077,0.073,0.850
969000,0.053,0.064,0.883
970000,0.052,0.045,0.903
971000,0.061,0.044,0.895
972000,0.055,0.051,0.894
973000,0.064,0.053,0.883
974000,0.063,0.068,0.869
975000,0.038,0.059,0.903
976000,0.050,0.060,0.890
977000,0.057,0.053,0.890
978000,0.058,0.049,0.893
979000,0.050,0.058,0.892
980000,0.064,0.068,0.868
981000,0.055,0.064,0.881
982000,0.063,0.046,0.891
983000,0.071,0.063,0.866
984000,0.059,0.072,0.869
985000,0.053,0.058,0.889
986000,0.061,0.050,0.889
987000,0.049,0.067,0.884
988000,0.057,0.057,0.886
989000,0.068,0.059,0.873
990000,0.064,0.053,0.883
991000,0.061,0.045,0.894
992000,0.062,0.043,0.895
993000,0.061,0.043,0.896
994000,0.065,0.059,0.876
995000,0.065,0.044,0.891
996000,0.062,0.064,0.874
997000,0.051,0.056,0.893
998000,0.063,0.049,0.888
999000,0.087,0.031,0.882
1000000,0.072,0.054,0.874
