time,n_A+p,n_B,n_AB
932000,0.125,0.109,0.766
933000,0.136,0.137,0.727
934000,0.152,0.117,0.731
935000,0.174,0.110,0.716
936000,0.129,0.123,0.748
937000,0.097,0.140,0.763
938000,0.097,0.137,0.766
939000,0.107,0.162,0.731
940000,0.112,0.144,0.744
941000,0.119,0.134,0.747
942000,0.124,0.129,0.747
943000,0.093,0.127,0.780
944000,0.101,0.115,0.784
945000,0.088,0.130,0.782
946000,0.103,0.153,0.744
947000,0.125,0.150,0.725
948000,0.122,0.143,0.735
949000,0.127,0.124,0.749
950000,0.095,0.154,0.751
951000,0.133,0.113,0.754
952000,0.143,0.132,0.725
953000,0.155,0.092,0.753
954000,0.122,0.136,0.742
955000,0.157,0.094,0.749
956000,0.146,0.120,0.734
957000,0.090,0.132,0.778
958000,0.118,0.135,0.747
959000,0.111,0.114,0.775
960000,0.115,0.124,0.761
961000,0.087,0.112,0.801
962000,0.111,0.129,0.760
963000,0.104,0.135,0.761
964000,0.109,0.156,0.735
965000,0.112,0.122,0.766
966000,0.140,0.133,0.727
967000,0.146,0.105,0.749
968000,0.145,0.119,0.736
969000,0.134,0.114,0.752
970000,0.109,0.136,0.755
971000,0.121,0.144,0.735
972000,0.138,0.143,0.719
973000,0.125,0.118,0.757
974000,0.163,0.110,0.727
975000,0.141,0.130,0.729
976000,0.122,0.124,0.754
977000,0.126,0.131,0.743
978000,0.119,0.130,0.751
979000,0.086,0.133,0.781
980000,0.100,0.148,0.752
981000,0.110,0.146,0.744
982000,0.115,0.157,0.728
983000,0.098,0.138,0.764
984000,0.119,0.113,0.768
985000,0.119,0.115,0.766
986000,0.135,0.115,0.750
987000,0.127,0.102,0.771
988000,0.123,0.106,0.771
989000,0.096,0.111,0.793
990000,0.129,0.110,0.761
991000,0.129,0.125,0.746
992000,0.123,0.113,0.764
993000,0.112,0.114,0.774
994000,0.121,0.152,0.727
995000,0.113,0.120,0.767
996000,0.104,0.134,0.762
997000,0.091,0.155,0.754
998000,0.112,0.179,0.709
999000,0.104,0.139,0.757
1000000,0.152,0.125,0.723
