time,n_A+p,n_B,n_AB
932000,0.111,0.091,0.798
933000,0.103,0.093,0.804
934000,0.114,0.103,0.783
935000,0.124,0.082,0.794
936000,0.115,0.112,0.773
937000,0.138,0.105,0.757
938000,0.136,0.088,0.776
939000,0.098,0.108,0.794
940000,0.114,0.092,0.794
941000,0.139,0.085,0.776
942000,0.154,0.085,0.761
943000,0.109,0.103,0.788
944000,0.119,0.117,0.764
945000,0.101,0.116,0.783
946000,0.081,0.109,0.810
947000,0.121,0.104,0.775
948000,0.121,0.120,0.759
949000,0.119,0.122,0.759
950000,0.102,0.106,0.792
951000,0.100,0.107,0.793
952000,0.106,0.122,0.772
953000,0.112,0.113,0.775
954000,0.081,0.084,0.835
955000,0.107,0.094,0.799
956000,0.110,0.114,0.776
957000,0.122,0.082,0.796
958000,0.127,0.076,0.797
959000,0.119,0.083,0.798
960000,0.105,0.105,0.790
961000,0.108,0.099,0.793
962000,0.085,0.118,0.797
963000,0.071,0.128,0.801
964000,0.096,0.107,0.797
965000,0.086,0.095,0.819
966000,0.110,0.090,0.800
967000,0.092,0.088,0.820
968000,0.097,0.111,0.792
969000,0.109,0.128,0.763
970000,0.116,0.110,0.774
971000,0.127,0.076,0.797
972000,0.118,0.123,0.759
973000,0.107,0.135,0.758
974000,0.115,0.124,0.761
975000,0.108,0.130,0.762
976000,0.104,0.115,0.781
977000,0.123,0.116,0.761
978000,0.116,0.098,0.786
979000,0.098,0.080,0.822
980000,0.076,0.113,0.811
981000,0.091,0.084,0.825
982000,0.104,0.105,0.791
983000,0.089,0.109,0.802
984000,0.127,0.090,0.783
985000,0.105,0.111,0.784
986000,0.105,0.116,0.779
987000,0.102,0.113,0.785
988000,0.095,0.114,0.791
989000,0.107,0.110,0.783
990000,0.109,0.123,0.768
991000,0.111,0.114,0.775
992000,0.109,0.111,0.780
993000,0.113,0.112,0.775
994000,0.135,0.099,0.766
995000,0.097,0.126,0.777
996000,0.106,0.108,0.786
997000,0.107,0.137,0.756
998000,0.127,0.094,0.779
999000,0.103,0.122,0.775
1000000,0.109,0.110,0.781
