time,n_A+p,n_B,n_AB
932000,0.254,0.156,0.590
933000,0.243,0.192,0.565
934000,0.204,0.232,0.564
935000,0.184,0.196,0.620
936000,0.199,0.220,0.581
937000,0.169,0.215,0.616
938000,0.174,0.232,0.594
939000,0.185,0.207,0.608
940000,0.163,0.221,0.616
941000,0.147,0.286,0.567
942000,0.168,0.249,0.583
943000,0.179,0.182,0.639
944000,0.187,0.221,0.592
945000,0.213,0.183,0.604
946000,0.224,0.191,0.585
947000,0.233,0.175,0.592
948000,0.243,0.166,0.591
949000,0.246,0.155,0.599
950000,0.201,0.192,0.607
951000,0.197,0.183,0.620
952000,0.194,0.185,0.621
953000,0.211,0.180,0.609
954000,0.208,0.176,0.616
955000,0.209,0.170,0.621
956000,0.197,0.177,0.626
957000,0.229,0.173,0.598
958000,0.188,0.176,0.636
959000,0.213,0.181,0.606
960000,0.256,0.162,0.582
961000,0.233,0.181,0.586
962000,0.216,0.176,0.608
963000,0.214,0.181,0.605
964000,0.210,0.227,0.563
965000,0.222,0.194,0.584
966000,0.237,0.180,0.583
967000,0.229,0.186,0.585
968000,0.216,0.179,0.605
969000,0.236,0.166,0.598
970000,0.180,0.188,0.632
971000,0.203,0.181,0.616
972000,0.200,0.176,0.624
973000,0.212,0.198,0.590
974000,0.188,0.183,0.629
975000,0.222,0.157,0.621
976000,0.229,0.158,0.613
977000,0.176,0.198,0.626
978000,0.208,0.186,0.606
979000,0.227,0.180,0.593
980000,0.227,0.210,0.563
981000,0.208,0.200,0.592
982000,0.195,0.221,0.584
983000,0.189,0.218,0.593
984000,0.185,0.197,0.618
985000,0.190,0.212,0.598
986000,0.211,0.185,0.604
987000,0.172,0.195,0.633
988000,0.180,0.207,0.613
989000,0.167,0.217,0.616
990000,0.167,0.206,0.627
991000,0.197,0.203,0.600
992000,0.172,0.199,0.629
993000,0.185,0.204,0.611
994000,0.165,0.210,0.625
995000,0.193,0.206,0.601
996000,0.173,0.214,0.613
997000,0.207,0.181,0.612
998000,0.202,0.180,0.618
999000,0.237,0.180,0.583
1000000,0.197,0.168,0.635
