time,n_A+p,n_B,n_AB
932000,0.168,0.164,0.668
933000,0.164,0.191,0.645
934000,0.140,0.204,0.656
935000,0.133,0.203,0.664
936000,0.141,0.204,0.655
937000,0.123,0.177,0.700
938000,0.162,0.159,0.679
939000,0.170,0.168,0.662
940000,0.141,0.182,0.677
941000,0.154,0.168,0.678
942000,0.187,0.126,0.687
943000,0.183,0.124,0.693
944000,0.165,0.182,0.653
945000,0.159,0.178,0.663
946000,0.137,0.161,0.702
947000,0.147,0.171,0.682
948000,0.165,0.173,0.662
949000,0.140,0.161,0.699
950000,0.140,0.190,0.670
951000,0.159,0.181,0.660
952000,0.151,0.181,0.668
953000,0.153,0.163,0.684
954000,0.165,0.156,0.679
955000,0.162,0.187,0.651
956000,0.193,0.157,0.650
957000,0.194,0.168,0.638
958000,0.149,0.162,0.689
959000,0.134,0.184,0.682
960000,0.146,0.194,0.660
961000,0.158,0.199,0.643
962000,0.142,0.180,0.678
963000,0.171,0.183,0.646
964000,0.163,0.196,0.641
965000,0.198,0.156,0.646
966000,0.185,0.178,0.637
967000,0.164,0.152,0.684
968000,0.167,0.178,0.655
969000,0.162,0.187,0.651
970000,0.173,0.182,0.645
971000,0.187,0.142,0.671
972000,0.208,0.144,0.648
973000,0.186,0.164,0.650
974000,0.190,0.155,0.655
975000,0.167,0.176,0.657
976000,0.228,0.151,0.621
977000,0.185,0.136,0.679
978000,0.183,0.129,0.688
979000,0.170,0.161,0.669
980000,0.136,0.161,0.703
981000,0.130,0.197,0.673
982000,0.133,0.188,0.679
983000,0.177,0.173,0.650
984000,0.184,0.149,0.667
985000,0.163,0.139,0.698
986000,0.176,0.131,0.693
987000,0.185,0.132,0.683
988000,0.154,0.145,0.701
989000,0.179,0.145,0.676
990000,0.180,0.155,0.665
991000,0.177,0.157,0.666
992000,0.142,0.192,0.666
993000,0.150,0.221,0.629
994000,0.155,0.209,0.636
995000,0.141,0.203,0.656
996000,0.189,0.148,0.663
997000,0.179,0.165,0.656
998000,0.173,0.153,0.674
999000,0.154,0.150,0.696
1000000,0.174,0.109,0.717
