time,n_A+p,n_B,n_AB
932000,0.082,0.084,0.834
933000,0.087,0.082,0.831
934000,0.086,0.077,0.837
935000,0.076,0.071,0.853
936000,0.056,0.086,0.858
937000,0.078,0.097,0.825
938000,0.059,0.097,0.844
939000,0.069,0.091,0.840
940000,0.073,0.091,0.836
941000,0.089,0.087,0.824
942000,0.078,0.092,0.830
943000,0.087,0.078,0.835
944000,0.081,0.067,0.852
945000,0.098,0.077,0.825
946000,0.061,0.057,0.882
947000,0.085,0.061,0.854
948000,0.091,0.063,0.846
949000,0.070,0.087,0.843
950000,0.050,0.091,0.859
951000,0.047,0.093,0.860
952000,0.041,0.095,0.864
953000,0.085,0.097,0.818
954000,0.080,0.090,0.830
955000,0.092,0.074,0.834
956000,0.088,0.064,0.848
957000,0.079,0.073,0.848
958000,0.083,0.067,0.850
959000,0.082,0.080,0.838
960000,0.068,0.066,0.866
961000,0.082,0.060,0.858
962000,0.069,0.080,0.851
963000,0.079,0.094,0.827
964000,0.068,0.087,0.845
965000,0.094,0.100,0.806
966000,0.074,0.082,0.844
967000,0.095,0.068,0.837
968000,0.074,0.081,0.845
969000,0.088,0.074,0.838
970000,0.089,0.090,0.821
971000,0.090,0.069,0.841
972000,0.090,0.074,0.836
973000,0.095,0.069,0.836
974000,0.089,0.084,0.827
975000,0.076,0.091,0.833
976000,0.069,0.078,0.853
977000,0.070,0.085,0.845
978000,0.056,0.094,0.850
979000,0.066,0.089,0.845
980000,0.062,0.093,0.845
981000,0.091,0.075,0.834
982000,0.084,0.066,0.850
983000,0.062,0.096,0.842
984000,0.103,0.085,0.812
985000,0.079,0.071,0.850
986000,0.092,0.066,0.842
987000,0.085,0.083,0.832
988000,0.086,0.100,0.814
989000,0.082,0.100,0.818
990000,0.096,0.092,0.812
991000,0.077,0.075,0.848
992000,0.051,0.098,0.851
993000,0.090,0.082,0.828
994000,0.072,0.068,0.860
995000,0.074,0.077,0.849
996000,0.082,0.071,0.847
997000,0.093,0.072,0.835
998000,0.117,0.074,0.809
999000,0.092,0.067,0.841
1000000,0.088,0.065,0.847
