time,n_A+p,n_B,n_AB
932000,0.031,0.031,0.938
933000,0.026,0.035,0.939
934000,0.030,0.032,0.938
935000,0.034,0.030,0.936
936000,0.040,0.024,0.936
937000,0.027,0.033,0.940
938000,0.023,0.029,0.948
939000,0.034,0.036,0.930
940000,0.023,0.041,0.936
941000,0.026,0.037,0.937
942000,0.032,0.044,0.924
943000,0.037,0.020,0.943
944000,0.027,0.031,0.942
945000,0.029,0.038,0.933
946000,0.032,0.031,0.937
947000,0.044,0.021,0.935
948000,0.049,0.024,0.927
949000,0.040,0.035,0.925
950000,0.025,0.040,0.935
951000,0.039,0.032,0.929
952000,0.044,0.027,0.929
953000,0.030,0.040,0.930
954000,0.032,0.041,0.927
955000,0.033,0.033,0.934
956000,0.026,0.022,0.952
957000,0.025,0.024,0.951
958000,0.022,0.029,0.949
959000,0.021,0.044,0.935
960000,0.021,0.035,0.944
961000,0.032,0.032,0.936
962000,0.023,0.023,0.954
963000,0.026,0.029,0.945
964000,0.028,0.034,0.938
965000,0.037,0.026,0.937
966000,0.044,0.028,0.928
967000,0.029,0.039,0.932
968000,0.037,0.031,0.932
969000,0.043,0.025,0.932
970000,0.035,0.037,0.928
971000,0.030,0.040,0.930
972000,0.024,0.053,0.923
973000,0.030,0.035,0.935
974000,0.033,0.035,0.932
975000,0.037,0.031,0.932
976000,0.044,0.036,0.920
977000,0.046,0.029,0.925
978000,0.031,0.020,0.949
979000,0.031,0.030,0.939
980000,0.031,0.031,0.938
981000,0.012,0.020,0.968
982000,0.011,0.023,0.966
983000,0.031,0.027,0.942
984000,0.037,0.039,0.924
985000,0.026,0.037,0.937
986000,0.020,0.038,0.942
987000,0.025,0.041,0.934
988000,0.022,0.031,0.947
989000,0.025,0.034,0.941
990000,0.025,0.022,0.953
991000,0.020,0.026,0.954
992000,0.026,0.031,0.943
993000,0.029,0.026,0.945
994000,0.030,0.028,0.942
995000,0.032,0.023,0.945
996000,0.035,0.035,0.930
997000,0.023,0.018,0.959
998000,0.024,0.034,0.942
999000,0.036,0.040,0.924
1000000,0.031,0.027,0.942
