time,n_A+p,n_B,n_AB
932000,0.273,0.189,0.538
933000,0.235,0.186,0.579
934000,0.238,0.215,0.547
935000,0.256,0.216,0.528
936000,0.240,0.200,0.560
937000,0.236,0.195,0.569
938000,0.223,0.220,0.557
939000,0.212,0.202,0.586
940000,0.245,0.210,0.545
941000,0.243,0.184,0.573
942000,0.229,0.167,0.604
943000,0.227,0.204,0.569
944000,0.228,0.223,0.549
945000,0.247,0.223,0.530
946000,0.225,0.221,0.554
947000,0.233,0.216,0.551
948000,0.223,0.216,0.561
949000,0.204,0.256,0.540
950000,0.222,0.259,0.519
951000,0.203,0.253,0.544
952000,0.176,0.306,0.518
953000,0.145,0.290,0.565
954000,0.149,0.278,0.573
955000,0.156,0.285,0.559
956000,0.208,0.263,0.529
957000,0.174,0.247,0.579
958000,0.232,0.213,0.555
959000,0.233,0.229,0.538
960000,0.211,0.260,0.529
961000,0.201,0.247,0.552
962000,0.209,0.242,0.549
963000,0.251,0.203,0.546
964000,0.221,0.193,0.586
965000,0.222,0.211,0.567
966000,0.269,0.190,0.541
967000,0.278,0.171,0.551
968000,0.246,0.194,0.560
969000,0.231,0.191,0.578
970000,0.212,0.250,0.538
971000,0.234,0.237,0.529
972000,0.224,0.206,0.570
973000,0.251,0.194,0.555
974000,0.273,0.185,0.542
975000,0.240,0.248,0.512
976000,0.218,0.213,0.569
977000,0.211,0.252,0.537
978000,0.205,0.253,0.542
979000,0.204,0.220,0.576
980000,0.181,0.257,0.562
981000,0.204,0.225,0.571
982000,0.203,0.242,0.555
983000,0.187,0.247,0.566
984000,0.206,0.235,0.559
985000,0.252,0.197,0.551
986000,0.253,0.183,0.564
987000,0.219,0.210,0.571
988000,0.241,0.218,0.541
989000,0.280,0.160,0.560
990000,0.264,0.176,0.560
991000,0.267,0.198,0.535
992000,0.264,0.206,0.530
993000,0.263,0.149,0.588
994000,0.258,0.194,0.548
995000,0.264,0.177,0.559
996000,0.242,0.229,0.529
997000,0.192,0.268,0.540
998000,0.167,0.298,0.535
999000,0.153,0.324,0.523
1000000,0.161,0.272,0.567
