time,n_A+p,n_B,n_AB
932000,0.214,0.299,0.487
933000,0.237,0.267,0.496
934000,0.266,0.266,0.468
935000,0.234,0.281,0.485
936000,0.239,0.269,0.492
937000,0.256,0.232,0.512
938000,0.293,0.210,0.497
939000,0.246,0.251,0.503
940000,0.270,0.225,0.505
941000,0.299,0.209,0.492
942000,0.293,0.216,0.491
943000,0.324,0.192,0.484
944000,0.312,0.204,0.484
945000,0.316,0.210,0.474
946000,0.326,0.175,0.499
947000,0.353,0.161,0.486
948000,0.329,0.169,0.502
949000,0.323,0.173,0.504
950000,0.351,0.145,0.504
951000,0.329,0.145,0.526
952000,0.357,0.162,0.481
953000,0.321,0.167,0.512
954000,0.277,0.204,0.519
955000,0.284,0.230,0.486
956000,0.235,0.232,0.533
957000,0.239,0.255,0.506
958000,0.250,0.237,0.513
959000,0.225,0.285,0.490
960000,0.199,0.287,0.514
961000,0.222,0.270,0.508
962000,0.202,0.282,0.516
963000,0.222,0.255,0.523
964000,0.224,0.266,0.510
965000,0.245,0.226,0.529
966000,0.279,0.243,0.478
967000,0.280,0.224,0.496
968000,0.312,0.190,0.498
969000,0.308,0.202,0.490
970000,0.255,0.238,0.507
971000,0.243,0.240,0.517
972000,0.264,0.267,0.469
973000,0.232,0.269,0.499
974000,0.228,0.269,0.503
975000,0.218,0.283,0.499
976000,0.215,0.236,0.549
977000,0.201,0.309,0.490
978000,0.236,0.254,0.510
979000,0.225,0.254,0.521
980000,0.259,0.228,0.513
981000,0.280,0.226,0.494
982000,0.252,0.238,0.510
983000,0.229,0.221,0.550
984000,0.215,0.292,0.493
985000,0.199,0.286,0.515
986000,0.219,0.291,0.490
987000,0.253,0.281,0.466
988000,0.255,0.260,0.485
989000,0.200,0.269,0.531
990000,0.222,0.291,0.487
991000,0.208,0.273,0.519
992000,0.231,0.254,0.515
993000,0.245,0.212,0.543
994000,0.227,0.242,0.531
995000,0.255,0.239,0.506
996000,0.271,0.235,0.494
997000,0.285,0.187,0.528
998000,0.267,0.198,0.535
999000,0.291,0.221,0.488
1000000,0.240,0.226,0.534
