time,n_A+p,n_B,n_AB
932000,0.645,0.049,0.306
933000,0.648,0.041,0.311
934000,0.651,0.046,0.303
935000,0.647,0.054,0.299
936000,0.646,0.049,0.305
937000,0.671,0.041,0.288
938000,0.675,0.040,0.285
939000,0.678,0.037,0.285
940000,0.675,0.033,0.292
941000,0.680,0.037,0.283
942000,0.669,0.038,0.293
943000,0.677,0.042,0.281
944000,0.710,0.041,0.249
945000,0.709,0.038,0.253
946000,0.697,0.033,0.270
947000,0.690,0.030,0.280
948000,0.694,0.028,0.278
949000,0.720,0.021,0.259
950000,0.703,0.022,0.275
951000,0.678,0.021,0.301
952000,0.675,0.032,0.293
953000,0.671,0.049,0.280
954000,0.674,0.053,0.273
955000,0.653,0.047,0.300
956000,0.636,0.040,0.324
957000,0.609,0.051,0.340
958000,0.550,0.065,0.385
959000,0.540,0.085,0.375
960000,0.523,0.088,0.389
961000,0.537,0.087,0.376
962000,0.533,0.082,0.385
963000,0.530,0.107,0.363
964000,0.517,0.107,0.376
965000,0.529,0.096,0.375
966000,0.536,0.074,0.390
967000,0.531,0.090,0.379
968000,0.543,0.082,0.375
969000,0.531,0.089,0.380
970000,0.512,0.112,0.376
971000,0.483,0.093,0.424
972000,0.482,0.101,0.417
973000,0.496,0.099,0.405
974000,0.473,0.093,0.434
975000,0.492,0.097,0.411
976000,0.499,0.094,0.407
977000,0.496,0.090,0.414
978000,0.508,0.104,0.388
979000,0.470,0.116,0.414
980000,0.450,0.102,0.448
981000,0.457,0.143,0.400
982000,0.448,0.159,0.393
983000,0.437,0.139,0.424
984000,0.449,0.146,0.405
985000,0.422,0.119,0.459
986000,0.439,0.132,0.429
987000,0.442,0.123,0.435
988000,0.466,0.131,0.403
989000,0.476,0.119,0.405
990000,0.477,0.117,0.406
991000,0.485,0.121,0.394
992000,0.445,0.131,0.424
993000,0.441,0.126,0.433
994000,0.493,0.103,0.404
995000,0.488,0.128,0.384
996000,0.483,0.138,0.379
997000,0.492,0.113,0.395
998000,0.488,0.110,0.402
999000,0.482,0.105,0.413
1000000,0.492,0.116,0.392
