time,n_A+p,n_B,n_AB
932000,0.414,0.112,0.474
933000,0.415,0.129,0.456
934000,0.439,0.136,0.425
935000,0.455,0.128,0.417
936000,0.481,0.099,0.420
937000,0.477,0.090,0.433
938000,0.487,0.084,0.429
939000,0.510,0.078,0.412
940000,0.496,0.094,0.410
941000,0.474,0.089,0.437
942000,0.479,0.098,0.423
943000,0.492,0.100,0.408
944000,0.471,0.090,0.439
945000,0.457,0.104,0.439
946000,0.423,0.110,0.467
947000,0.448,0.112,0.440
948000,0.429,0.114,0.457
949000,0.433,0.112,0.455
950000,0.430,0.115,0.455
951000,0.446,0.116,0.438
952000,0.455,0.113,0.432
953000,0.464,0.119,0.417
954000,0.441,0.097,0.462
955000,0.450,0.088,0.462
956000,0.486,0.081,0.433
957000,0.467,0.082,0.451
958000,0.477,0.100,0.423
959000,0.414,0.125,0.461
960000,0.438,0.139,0.423
961000,0.401,0.142,0.457
962000,0.394,0.133,0.473
963000,0.395,0.143,0.462
964000,0.387,0.143,0.470
965000,0.371,0.155,0.474
966000,0.376,0.144,0.480
967000,0.362,0.149,0.489
968000,0.389,0.141,0.470
969000,0.449,0.126,0.425
970000,0.445,0.117,0.438
971000,0.437,0.123,0.440
972000,0.460,0.119,0.421
973000,0.446,0.111,0.443
974000,0.435,0.115,0.450
975000,0.426,0.129,0.445
976000,0.424,0.130,0.446
977000,0.414,0.122,0.464
978000,0.416,0.125,0.459
979000,0.443,0.114,0.443
980000,0.425,0.116,0.459
981000,0.431,0.117,0.452
982000,0.442,0.118,0.440
983000,0.425,0.111,0.464
984000,0.419,0.105,0.476
985000,0.420,0.124,0.456
986000,0.415,0.112,0.473
987000,0.429,0.114,0.457
988000,0.418,0.129,0.453
989000,0.434,0.130,0.436
990000,0.455,0.121,0.424
991000,0.430,0.139,0.431
992000,0.417,0.130,0.453
993000,0.429,0.125,0.446
994000,0.433,0.112,0.455
995000,0.422,0.111,0.467
996000,0.447,0.105,0.448
997000,0.434,0.129,0.437
998000,0.421,0.107,0.472
999000,0.415,0.105,0.480
1000000,0.409,0.111,0.480
