time,n_A+p,n_B,n_AB
932000,0.031,0.934,0.035
933000,0.031,0.940,0.029
934000,0.032,0.939,0.029
935000,0.030,0.937,0.033
936000,0.030,0.933,0.037
937000,0.031,0.934,0.035
938000,0.030,0.948,0.022
939000,0.030,0.950,0.020
940000,0.030,0.946,0.024
941000,0.032,0.937,0.031
942000,0.031,0.930,0.039
943000,0.032,0.933,0.035
944000,0.033,0.943,0.024
945000,0.032,0.943,0.025
946000,0.035,0.936,0.029
947000,0.033,0.928,0.039
948000,0.036,0.926,0.038
949000,0.036,0.919,0.045
950000,0.033,0.930,0.037
951000,0.031,0.939,0.030
952000,0.032,0.929,0.039
953000,0.033,0.932,0.035
954000,0.031,0.938,0.031
955000,0.032,0.940,0.028
956000,0.033,0.938,0.029
957000,0.032,0.940,0.028
958000,0.031,0.950,0.019
959000,0.030,0.944,0.026
960000,0.030,0.940,0.030
961000,0.030,0.943,0.027
962000,0.033,0.941,0.026
963000,0.032,0.939,0.029
964000,0.033,0.935,0.032
965000,0.031,0.941,0.028
966000,0.032,0.939,0.029
967000,0.035,0.941,0.024
968000,0.032,0.936,0.032
969000,0.033,0.940,0.027
970000,0.033,0.935,0.032
971000,0.034,0.927,0.039
972000,0.032,0.929,0.039
973000,0.031,0.940,0.029
974000,0.031,0.940,0.029
975000,0.034,0.941,0.025
976000,0.036,0.929,0.035
977000,0.034,0.926,0.040
978000,0.033,0.930,0.037
979000,0.033,0.923,0.044
980000,0.031,0.938,0.031
981000,0.030,0.935,0.035
982000,0.031,0.925,0.044
983000,0.032,0.929,0.039
984000,0.035,0.925,0.040
985000,0.033,0.931,0.036
986000,0.032,0.929,0.039
987000,0.033,0.932,0.035
988000,0.032,0.935,0.033
989000,0.032,0.932,0.036
990000,0.030,0.938,0.032
991000,0.032,0.944,0.024
992000,0.032,0.931,0.037
993000,0.031,0.930,0.039
994000,0.030,0.935,0.035
995000,0.032,0.933,0.035
996000,0.034,0.933,0.033
997000,0.035,0.930,0.035
998000,0.033,0.936,0.031
999000,0.035,0.921,0.044
1000000,0.037,0.928,0.035
