time,n_A+p,n_B,n_AB
932000,0.092,0.064,0.844
933000,0.092,0.057,0.851
934000,0.083,0.068,0.849
935000,0.085,0.065,0.850
936000,0.084,0.057,0.859
937000,0.084,0.055,0.861
938000,0.085,0.057,0.858
939000,0.076,0.051,0.873
940000,0.078,0.062,0.860
941000,0.084,0.056,0.860
942000,0.087,0.059,0.854
943000,0.086,0.043,0.871
944000,0.093,0.043,0.864
945000,0.092,0.062,0.846
946000,0.085,0.059,0.856
947000,0.066,0.050,0.884
948000,0.078,0.054,0.868
949000,0.074,0.057,0.869
950000,0.076,0.047,0.877
951000,0.086,0.039,0.875
952000,0.092,0.037,0.871
953000,0.089,0.038,0.873
954000,0.091,0.050,0.859
955000,0.090,0.046,0.864
956000,0.099,0.044,0.857
957000,0.102,0.050,0.848
958000,0.109,0.045,0.846
959000,0.102,0.040,0.858
960000,0.101,0.039,0.860
961000,0.102,0.029,0.869
962000,0.085,0.038,0.877
963000,0.106,0.040,0.854
964000,0.103,0.040,0.857
965000,0.094,0.035,0.871
966000,0.095,0.041,0.864
967000,0.094,0.047,0.859
968000,0.091,0.052,0.857
969000,0.094,0.055,0.851
970000,0.095,0.051,0.854
971000,0.087,0.039,0.874
972000,0.079,0.053,0.868
973000,0.085,0.053,0.862
974000,0.094,0.059,0.847
975000,0.097,0.057,0.846
976000,0.096,0.048,0.856
977000,0.077,0.059,0.864
978000,0.099,0.044,0.857
979000,0.096,0.049,0.855
980000,0.082,0.054,0.864
981000,0.092,0.057,0.851
982000,0.075,0.065,0.860
983000,0.079,0.049,0.872
984000,0.080,0.049,0.871
985000,0.100,0.045,0.855
986000,0.088,0.046,0.866
987000,0.081,0.065,0.854
988000,0.091,0.059,0.850
989000,0.077,0.056,0.867
990000,0.076,0.059,0.865
991000,0.066,0.068,0.866
992000,0.080,0.067,0.853
993000,0.081,0.065,0.854
994000,0.092,0.055,0.853
995000,0.089,0.061,0.850
996000,0.091,0.057,0.852
997000,0.099,0.057,0.844
998000,0.091,0.043,0.866
999000,0.090,0.052,0.858
1000000,0.099,0.060,0.841
