time,n_A+p,n_B,n_AB
932000,0.032,0.942,0.026
933000,0.033,0.928,0.039
934000,0.036,0.929,0.035
935000,0.033,0.922,0.045
936000,0.034,0.930,0.036
937000,0.033,0.928,0.039
938000,0.033,0.925,0.042
939000,0.031,0.949,0.020
940000,0.032,0.934,0.034
941000,0.031,0.937,0.032
942000,0.032,0.938,0.030
943000,0.032,0.934,0.034
944000,0.031,0.926,0.043
945000,0.031,0.933,0.036
946000,0.031,0.924,0.045
947000,0.030,0.930,0.040
948000,0.032,0.931,0.037
949000,0.035,0.924,0.041
950000,0.042,0.914,0.044
951000,0.034,0.918,0.048
952000,0.033,0.926,0.041
953000,0.031,0.931,0.038
954000,0.031,0.930,0.039
955000,0.031,0.929,0.040
956000,0.030,0.928,0.042
957000,0.032,0.927,0.041
958000,0.033,0.938,0.029
959000,0.032,0.932,0.036
960000,0.037,0.921,0.042
961000,0.033,0.922,0.045
962000,0.030,0.921,0.049
963000,0.031,0.935,0.034
964000,0.031,0.937,0.032
965000,0.033,0.937,0.030
966000,0.032,0.931,0.037
967000,0.034,0.935,0.031
968000,0.033,0.934,0.033
969000,0.032,0.927,0.041
970000,0.033,0.930,0.037
971000,0.035,0.930,0.035
972000,0.033,0.921,0.046
973000,0.032,0.931,0.037
974000,0.033,0.927,0.040
975000,0.032,0.933,0.035
976000,0.033,0.929,0.038
977000,0.034,0.936,0.030
978000,0.034,0.931,0.035
979000,0.035,0.950,0.015
980000,0.031,0.946,0.023
981000,0.034,0.933,0.033
982000,0.035,0.930,0.035
983000,0.033,0.934,0.033
984000,0.036,0.927,0.037
985000,0.033,0.929,0.038
986000,0.031,0.932,0.037
987000,0.033,0.929,0.038
988000,0.039,0.920,0.041
989000,0.036,0.924,0.040
990000,0.035,0.920,0.045
991000,0.035,0.919,0.046
992000,0.033,0.912,0.055
993000,0.032,0.913,0.055
994000,0.032,0.934,0.034
995000,0.032,0.930,0.038
996000,0.034,0.924,0.042
997000,0.035,0.912,0.053
998000,0.037,0.916,0.047
999000,0.032,0.925,0.043
1000000,0.036,0.918,0.046
