time,n_A+p,n_B,n_AB
932000,0.033,0.932,0.035
933000,0.032,0.930,0.038
934000,0.034,0.919,0.047
935000,0.034,0.932,0.034
936000,0.033,0.927,0.040
937000,0.036,0.909,0.055
938000,0.030,0.919,0.051
939000,0.030,0.914,0.056
940000,0.034,0.910,0.056
941000,0.036,0.910,0.054
942000,0.034,0.910,0.056
943000,0.034,0.907,0.059
944000,0.035,0.913,0.052
945000,0.035,0.912,0.053
946000,0.034,0.910,0.056
947000,0.036,0.920,0.044
948000,0.032,0.924,0.044
949000,0.032,0.919,0.049
950000,0.034,0.902,0.064
951000,0.036,0.889,0.075
952000,0.039,0.882,0.079
953000,0.040,0.895,0.065
954000,0.038,0.901,0.061
955000,0.036,0.894,0.070
956000,0.033,0.901,0.066
957000,0.031,0.913,0.056
958000,0.032,0.914,0.054
959000,0.035,0.921,0.044
960000,0.033,0.914,0.053
961000,0.040,0.901,0.059
962000,0.040,0.893,0.067
963000,0.039,0.891,0.070
964000,0.037,0.892,0.071
965000,0.034,0.905,0.061
966000,0.033,0.908,0.059
967000,0.032,0.925,0.043
968000,0.033,0.910,0.057
969000,0.031,0.893,0.076
970000,0.033,0.906,0.061
971000,0.032,0.925,0.043
972000,0.034,0.920,0.046
973000,0.034,0.916,0.050
974000,0.032,0.912,0.056
975000,0.032,0.928,0.040
976000,0.032,0.925,0.043
977000,0.033,0.911,0.056
978000,0.037,0.917,0.046
979000,0.034,0.920,0.046
980000,0.038,0.917,0.045
981000,0.031,0.909,0.060
982000,0.032,0.926,0.042
983000,0.031,0.929,0.040
984000,0.033,0.915,0.052
985000,0.032,0.913,0.055
986000,0.034,0.904,0.062
987000,0.034,0.915,0.051
988000,0.033,0.929,0.038
989000,0.032,0.915,0.053
990000,0.034,0.913,0.053
991000,0.037,0.914,0.049
992000,0.038,0.912,0.050
993000,0.032,0.911,0.057
994000,0.033,0.909,0.058
995000,0.034,0.917,0.049
996000,0.036,0.904,0.060
997000,0.039,0.894,0.067
998000,0.039,0.896,0.065
999000,0.037,0.892,0.071
1000000,0.038,0.905,0.057
