time,n_A+p,n_B,n_AB
932000,0.037,0.896,0.067
933000,0.037,0.887,0.076
934000,0.031,0.889,0.080
935000,0.036,0.886,0.078
936000,0.042,0.888,0.070
937000,0.038,0.878,0.084
938000,0.039,0.881,0.080
939000,0.039,0.888,0.073
940000,0.036,0.903,0.061
941000,0.039,0.896,0.065
942000,0.038,0.874,0.088
943000,0.039,0.874,0.087
944000,0.038,0.876,0.086
945000,0.038,0.876,0.086
946000,0.038,0.884,0.078
947000,0.037,0.879,0.084
948000,0.039,0.880,0.081
949000,0.043,0.871,0.086
950000,0.039,0.904,0.057
951000,0.039,0.899,0.062
952000,0.041,0.894,0.065
953000,0.038,0.893,0.069
954000,0.038,0.894,0.068
955000,0.037,0.906,0.057
956000,0.039,0.897,0.064
957000,0.035,0.887,0.078
958000,0.035,0.886,0.079
959000,0.032,0.896,0.072
960000,0.034,0.895,0.071
961000,0.037,0.907,0.056
962000,0.037,0.901,0.062
963000,0.034,0.911,0.055
964000,0.038,0.895,0.067
965000,0.035,0.888,0.077
966000,0.040,0.888,0.072
967000,0.039,0.886,0.075
968000,0.035,0.884,0.081
969000,0.035,0.894,0.071
970000,0.036,0.888,0.076
971000,0.038,0.889,0.073
972000,0.036,0.891,0.073
973000,0.035,0.887,0.078
974000,0.041,0.871,0.088
975000,0.040,0.850,0.110
976000,0.045,0.869,0.086
977000,0.037,0.873,0.090
978000,0.039,0.874,0.087
979000,0.041,0.880,0.079
980000,0.041,0.884,0.075
981000,0.034,0.892,0.074
982000,0.036,0.889,0.075
983000,0.040,0.885,0.075
984000,0.040,0.886,0.074
985000,0.038,0.881,0.081
986000,0.036,0.886,0.078
987000,0.035,0.900,0.065
988000,0.034,0.883,0.083
989000,0.038,0.875,0.087
990000,0.035,0.864,0.101
991000,0.040,0.872,0.088
992000,0.036,0.871,0.093
993000,0.043,0.864,0.093
994000,0.035,0.866,0.099
995000,0.037,0.866,0.097
996000,0.039,0.859,0.102
997000,0.036,0.867,0.097
998000,0.039,0.884,0.077
999000,0.037,0.892,0.071
1000000,0.036,0.896,0.068
