time,n_A+p,n_B,n_AB
932000,0.031,0.927,0.042
933000,0.034,0.915,0.051
934000,0.033,0.924,0.043
935000,0.035,0.908,0.057
936000,0.031,0.899,0.070
937000,0.031,0.899,0.070
938000,0.032,0.911,0.057
939000,0.032,0.913,0.055
940000,0.035,0.906,0.059
941000,0.032,0.896,0.072
942000,0.033,0.894,0.073
943000,0.034,0.901,0.065
944000,0.038,0.905,0.057
945000,0.034,0.906,0.060
946000,0.036,0.910,0.054
947000,0.037,0.913,0.050
948000,0.036,0.911,0.053
949000,0.033,0.911,0.056
950000,0.035,0.901,0.064
951000,0.039,0.890,0.071
952000,0.036,0.892,0.072
953000,0.034,0.910,0.056
954000,0.033,0.910,0.057
955000,0.032,0.912,0.056
956000,0.031,0.920,0.049
957000,0.032,0.919,0.049
958000,0.034,0.911,0.055
959000,0.033,0.912,0.055
960000,0.034,0.904,0.062
961000,0.038,0.897,0.065
962000,0.036,0.882,0.082
963000,0.042,0.887,0.071
964000,0.035,0.891,0.074
965000,0.038,0.900,0.062
966000,0.036,0.894,0.070
967000,0.036,0.897,0.067
968000,0.037,0.898,0.065
969000,0.044,0.888,0.068
970000,0.039,0.878,0.083
971000,0.038,0.891,0.071
972000,0.042,0.876,0.082
973000,0.037,0.878,0.085
974000,0.036,0.887,0.077
975000,0.032,0.901,0.067
976000,0.033,0.905,0.062
977000,0.033,0.916,0.051
978000,0.034,0.907,0.059
979000,0.035,0.900,0.065
980000,0.036,0.907,0.057
981000,0.034,0.914,0.052
982000,0.033,0.896,0.071
983000,0.037,0.892,0.071
984000,0.036,0.889,0.075
985000,0.035,0.888,0.077
986000,0.038,0.893,0.069
987000,0.040,0.889,0.071
988000,0.037,0.900,0.063
989000,0.039,0.875,0.086
990000,0.044,0.883,0.073
991000,0.038,0.868,0.094
992000,0.042,0.869,0.089
993000,0.043,0.859,0.098
994000,0.048,0.866,0.086
995000,0.049,0.858,0.093
996000,0.043,0.862,0.095
997000,0.042,0.869,0.089
998000,0.033,0.879,0.088
999000,0.036,0.899,0.065
1000000,0.032,0.901,0.067
